t,x,y,label
92,462.0,310.0,0
93,464.0,312.0,0
94,464.0,313.0,0
95,466.0,313.0,0
96,467.0,314.0,0
97,468.0,314.0,0
98,469.0,315.0,0
99,469.0,316.0,0
100,470.0,317.0,0
101,472.0,318.0,0
102,473.0,318.0,0
103,474.0,319.0,0
104,474.0,320.0,0
105,475.0,321.0,0
106,476.0,322.0,0
107,477.0,323.0,0
108,479.0,324.0,0
109,479.0,325.0,0
110,481.0,325.0,0
111,482.0,326.0,0
112,483.0,326.0,0
113,483.0,327.0,0
114,484.0,328.0,0
115,485.0,329.0,0
116,486.0,330.0,0
117,487.0,330.0,0
118,488.0,332.0,0
119,489.0,333.0,0
120,490.0,333.0,0
121,492.0,334.0,0
122,493.0,336.0,0
123,493.0,337.0,0
124,494.0,338.0,0
125,495.0,339.0,0
126,496.0,340.0,0
127,496.0,342.0,0
128,498.0,342.0,0
129,499.0,343.0,0
130,500.0,344.0,0
131,501.0,346.0,0
132,503.0,348.0,0
133,504.0,349.0,0
134,506.0,350.0,0
135,507.0,351.0,0
136,507.0,351.0,0
137,508.0,352.0,0
138,509.0,354.0,0
139,510.0,355.0,0
140,511.0,357.0,0
141,512.0,358.0,0
142,513.0,359.0,0
143,513.0,360.0,0
144,514.0,361.0,0
145,516.0,361.0,0
146,517.0,363.0,0
147,519.0,363.0,0
148,519.0,364.0,0
149,521.0,365.0,0
150,521.0,366.0,0
151,522.0,367.0,0
152,523.0,368.0,0
153,523.0,369.0,0
154,524.0,369.0,0
155,525.0,370.0,0
156,527.0,372.0,0
157,528.0,373.0,0
158,529.0,374.0,0
159,530.0,376.0,0
160,530.0,376.0,0
161,532.0,376.0,0
162,533.0,378.0,0
163,534.0,379.0,0
164,535.0,381.0,0
165,537.0,382.0,0
166,537.0,382.0,0
167,539.0,383.0,0
168,540.0,385.0,0
169,541.0,386.0,0
170,542.0,386.0,0
171,543.0,387.0,0
172,544.0,388.0,0
173,544.0,389.0,0
174,545.0,391.0,0
175,546.0,392.0,0
176,547.0,393.0,0
177,548.0,394.0,0
178,549.0,396.0,0
179,549.0,397.0,0
180,550.0,398.0,0
181,552.0,400.0,0
182,552.0,401.0,0
183,553.0,403.0,0
184,553.0,404.0,0
185,554.0,405.0,0
186,555.0,406.0,0
187,555.0,407.0,0
188,557.0,408.0,0
189,559.0,409.0,0
190,559.0,410.0,0
191,560.0,412.0,0
192,561.0,413.0,0
193,562.0,415.0,0
194,563.0,416.0,0
195,564.0,416.0,0
196,565.0,417.0,0
197,565.0,418.0,0
198,566.0,419.0,0
199,566.0,420.0,0
200,567.0,421.0,0
201,568.0,422.0,0
202,569.0,423.0,0
203,570.0,424.0,0
204,570.0,425.0,0
205,571.0,427.0,0
206,573.0,427.0,0
207,574.0,428.0,0
208,575.0,429.0,0
209,576.0,431.0,0
210,577.0,432.0,0
211,579.0,434.0,0
212,581.0,435.0,0
213,582.0,436.0,0
214,582.0,436.0,0
215,582.0,437.0,0
216,583.0,438.0,0
217,584.0,439.0,0
218,586.0,439.0,0
219,586.0,440.0,0
220,587.0,441.0,0
221,588.0,442.0,0
222,588.0,443.0,0
223,588.0,444.0,0
224,589.0,445.0,0
225,590.0,446.0,0
226,590.0,448.0,0
227,592.0,448.0,0
228,593.0,449.0,0
229,594.0,449.0,0
230,595.0,450.0,0
231,596.0,451.0,0
232,596.0,451.0,0
233,598.0,453.0,0
234,599.0,454.0,0
235,599.0,455.0,0
236,600.0,456.0,0
237,600.0,457.0,0
238,601.0,458.0,0
239,602.0,459.0,0
240,603.0,460.0,0
241,605.0,461.0,0
242,606.0,462.0,0
243,607.0,463.0,0
244,608.0,464.0,0
245,608.0,465.0,0
246,609.0,466.0,0
247,610.0,466.0,0
248,612.0,468.0,0
249,613.0,469.0,0
250,613.0,470.0,0
251,615.0,470.0,0
252,616.0,471.0,0
253,617.0,472.0,0
254,618.0,473.0,0
255,618.0,474.0,0
256,620.0,475.0,0
257,620.0,476.0,0
258,621.0,477.0,0
259,622.0,478.0,0
260,623.0,479.0,0
261,624.0,480.0,0
262,625.0,481.0,0
263,626.0,482.0,0
264,626.0,484.0,0
265,627.0,485.0,0
266,628.0,485.0,0
267,628.0,486.0,0
268,629.0,486.0,0
269,630.0,487.0,0
270,632.0,488.0,0
271,633.0,489.0,0
272,635.0,489.0,0
273,636.0,490.0,0
274,638.0,492.0,0
275,638.0,492.0,0
276,640.0,494.0,0
277,641.0,495.0,0
278,642.0,496.0,0
279,642.0,497.0,0
280,643.0,497.0,0
281,645.0,499.0,0
282,645.0,500.0,0
283,646.0,501.0,0
284,647.0,503.0,0
285,648.0,505.0,0
286,648.0,506.0,0
287,649.0,507.0,0
288,649.0,508.0,0
289,651.0,509.0,0
290,652.0,510.0,0
291,653.0,511.0,0
292,653.0,512.0,0
293,654.0,513.0,0
294,655.0,515.0,0
295,656.0,515.0,0
296,656.0,515.0,0
297,658.0,516.0,0
298,658.0,518.0,0
299,659.0,519.0,0
300,661.0,520.0,0
