t,x,y,label
163,927.0,637.0,1
164,928.0,641.0,1
165,930.0,645.0,1
166,932.0,648.0,1
167,936.0,653.0,1
168,937.0,657.0,1
169,940.0,662.0,1
170,943.0,667.0,1
171,948.0,672.0,1
172,952.0,675.0,1
173,955.0,678.0,1
174,957.0,682.0,1
175,960.0,686.0,1
176,962.0,691.0,1
177,963.0,694.0,1
178,965.0,696.0,1
179,969.0,699.0,1
180,971.0,701.0,1
181,973.0,704.0,1
182,974.0,706.0,1
183,976.0,710.0,1
184,978.0,715.0,1
185,981.0,719.0,1
186,983.0,723.0,1
187,986.0,725.0,1
188,988.0,728.0,1
189,987.0,730.0,1
190,989.0,732.0,1
191,992.0,733.0,1
192,994.0,735.0,1
193,995.0,738.0,1
194,998.0,739.0,1
195,1003.0,740.0,1
196,1005.0,740.0,1
197,1007.0,739.0,1
198,1007.0,738.0,1
199,1007.0,738.0,1
200,1008.0,739.0,1
201,1008.0,740.0,1
202,1006.0,741.0,1
203,1002.0,744.0,1
204,1000.0,745.0,1
205,999.0,748.0,1
206,999.0,750.0,1
207,1000.0,754.0,1
208,1001.0,758.0,1
209,1003.0,762.0,1
210,1005.0,764.0,1
211,1007.0,765.0,1
212,1007.0,767.0,1
213,1007.0,767.0,1
214,1005.0,768.0,1
215,1003.0,768.0,1
216,1001.0,770.0,1
217,997.0,773.0,1
218,993.0,775.0,1
219,989.0,777.0,1
220,986.0,779.0,1
221,982.0,782.0,1
222,978.0,783.0,1
223,974.0,783.0,1
224,970.0,784.0,1
225,966.0,785.0,1
226,962.0,787.0,1
227,958.0,788.0,1
228,955.0,790.0,1
229,952.0,793.0,1
230,949.0,796.0,1
231,949.0,799.0,1
232,947.0,802.0,1
233,947.0,803.0,1
234,946.0,806.0,1
235,947.0,807.0,1
236,947.0,809.0,1
237,946.0,811.0,1
238,945.0,814.0,1
239,944.0,815.0,1
240,944.0,815.0,1
241,944.0,814.0,1
242,945.0,814.0,1
243,946.0,814.0,1
244,949.0,814.0,1
245,951.0,814.0,1
246,953.0,815.0,1
247,954.0,814.0,1
248,955.0,815.0,1
249,956.0,817.0,1
250,956.0,819.0,1
251,956.0,819.0,1
252,956.0,820.0,1
253,956.0,821.0,1
254,956.0,822.0,1
255,956.0,823.0,1
256,958.0,824.0,1
257,960.0,825.0,1
258,963.0,825.0,1
259,965.0,824.0,1
260,964.0,826.0,1
261,964.0,826.0,1
262,963.0,826.0,1
263,963.0,826.0,1
264,963.0,826.0,1
265,963.0,827.0,1
266,964.0,826.0,1
267,965.0,825.0,1
268,968.0,823.0,1
269,971.0,822.0,1
270,974.0,823.0,1
271,978.0,825.0,1
272,981.0,825.0,1
273,983.0,827.0,1
274,983.0,827.0,1
275,981.0,828.0,1
276,978.0,828.0,1
277,975.0,827.0,1
278,972.0,828.0,1
279,969.0,828.0,1
280,967.0,828.0,1
281,966.0,827.0,1
282,964.0,826.0,1
283,964.0,824.0,1
284,966.0,821.0,1
285,968.0,821.0,1
286,969.0,821.0,1
287,970.0,822.0,1
288,972.0,824.0,1
289,972.0,827.0,1
290,973.0,829.0,1
291,973.0,831.0,1
292,973.0,833.0,1
293,971.0,836.0,1
294,969.0,836.0,1
295,970.0,838.0,1
296,970.0,839.0,1
297,972.0,843.0,1
298,974.0,847.0,1
299,977.0,851.0,1
300,980.0,856.0,1
