t,x,y,label
226,752.0,935.0,1
227,751.0,934.0,1
228,749.0,936.0,1
229,746.0,937.0,1
230,743.0,938.0,1
231,741.0,939.0,1
232,738.0,939.0,1
233,735.0,941.0,1
234,733.0,942.0,1
235,730.0,942.0,1
236,728.0,943.0,1
237,727.0,943.0,1
238,728.0,944.0,1
239,728.0,945.0,1
240,728.0,946.0,1
241,729.0,948.0,1
242,728.0,950.0,1
243,726.0,952.0,1
244,725.0,953.0,1
245,723.0,955.0,1
246,722.0,957.0,1
247,719.0,958.0,1
248,718.0,960.0,1
249,716.0,960.0,1
250,714.0,963.0,1
251,713.0,964.0,1
252,711.0,967.0,1
253,708.0,969.0,1
254,706.0,972.0,1
255,704.0,975.0,1
256,702.0,979.0,1
257,701.0,982.0,1
258,701.0,983.0,1
259,701.0,985.0,1
260,700.0,986.0,1
261,700.0,986.0,1
262,701.0,986.0,1
263,701.0,987.0,1
264,704.0,988.0,1
265,707.0,990.0,1
266,709.0,992.0,1
267,712.0,995.0,1
268,715.0,997.0,1
269,719.0,998.0,1
270,721.0,999.0,1
271,724.0,999.0,1
272,725.0,998.0,1
273,728.0,997.0,1
274,729.0,995.0,1
275,731.0,994.0,1
276,733.0,993.0,1
277,735.0,992.0,1
278,737.0,992.0,1
279,739.0,991.0,1
280,739.0,990.0,1
281,739.0,990.0,1
282,738.0,989.0,1
283,737.0,989.0,1
284,735.0,989.0,1
285,732.0,989.0,1
286,732.0,989.0,1
287,729.0,987.0,1
288,728.0,985.0,1
289,727.0,984.0,1
290,727.0,983.0,1
291,728.0,984.0,1
292,726.0,986.0,1
293,725.0,987.0,1
294,723.0,988.0,1
295,720.0,991.0,1
296,719.0,992.0,1
297,719.0,993.0,1
298,720.0,993.0,1
299,721.0,994.0,1
300,723.0,994.0,1
