t,x,y,label
97,313.0,805.0,0
98,314.0,806.0,0
99,314.0,807.0,0
100,315.0,808.0,0
101,316.0,809.0,0
102,318.0,810.0,0
103,319.0,812.0,0
104,320.0,813.0,0
105,321.0,814.0,0
106,322.0,815.0,0
107,323.0,815.0,0
108,324.0,817.0,0
109,325.0,818.0,0
110,326.0,820.0,0
111,326.0,822.0,0
112,327.0,823.0,0
113,328.0,823.0,0
114,329.0,824.0,0
115,330.0,825.0,0
116,332.0,825.0,0
117,333.0,826.0,0
118,334.0,828.0,0
119,335.0,829.0,0
120,336.0,830.0,0
121,337.0,830.0,0
122,339.0,832.0,0
123,340.0,832.0,0
124,340.0,833.0,0
125,341.0,834.0,0
126,342.0,835.0,0
127,344.0,836.0,0
128,345.0,837.0,0
129,346.0,838.0,0
130,346.0,838.0,0
131,347.0,840.0,0
132,349.0,841.0,0
133,351.0,843.0,0
134,352.0,844.0,0
135,352.0,844.0,0
136,353.0,846.0,0
137,355.0,846.0,0
138,355.0,848.0,0
139,357.0,848.0,0
140,358.0,850.0,0
141,359.0,851.0,0
142,360.0,852.0,0
143,361.0,853.0,0
144,362.0,855.0,0
145,363.0,855.0,0
146,365.0,856.0,0
147,366.0,858.0,0
148,368.0,858.0,0
149,369.0,860.0,0
150,370.0,861.0,0
151,371.0,862.0,0
152,372.0,863.0,0
153,373.0,864.0,0
154,374.0,865.0,0
155,376.0,865.0,0
156,376.0,866.0,0
157,376.0,867.0,0
158,377.0,868.0,0
159,379.0,869.0,0
160,381.0,870.0,0
161,382.0,871.0,0
162,383.0,872.0,0
163,384.0,873.0,0
164,385.0,874.0,0
165,387.0,875.0,0
166,388.0,876.0,0
167,390.0,876.0,0
168,392.0,878.0,0
169,392.0,879.0,0
170,393.0,880.0,0
171,395.0,881.0,0
172,395.0,881.0,0
173,396.0,881.0,0
174,398.0,882.0,0
175,398.0,883.0,0
176,399.0,885.0,0
177,401.0,885.0,0
178,402.0,886.0,0
179,403.0,888.0,0
180,404.0,889.0,0
181,405.0,890.0,0
182,406.0,891.0,0
183,408.0,893.0,0
184,408.0,894.0,0
185,408.0,896.0,0
186,410.0,897.0,0
187,411.0,897.0,0
188,413.0,898.0,0
189,415.0,899.0,0
190,416.0,899.0,0
191,418.0,901.0,0
192,419.0,902.0,0
193,419.0,904.0,0
194,420.0,905.0,0
195,421.0,906.0,0
196,422.0,907.0,0
197,423.0,908.0,0
198,424.0,909.0,0
199,425.0,911.0,0
200,427.0,912.0,0
201,428.0,914.0,0
202,429.0,915.0,0
203,430.0,916.0,0
204,431.0,917.0,0
205,431.0,918.0,0
206,432.0,920.0,0
207,433.0,921.0,0
208,434.0,922.0,0
209,435.0,923.0,0
210,437.0,924.0,0
211,439.0,926.0,0
212,440.0,927.0,0
213,441.0,928.0,0
214,441.0,929.0,0
215,441.0,930.0,0
216,442.0,931.0,0
217,443.0,933.0,0
218,444.0,933.0,0
219,444.0,935.0,0
220,445.0,935.0,0
221,445.0,937.0,0
222,446.0,939.0,0
223,447.0,940.0,0
224,448.0,942.0,0
225,449.0,943.0,0
226,450.0,943.0,0
227,451.0,944.0,0
228,453.0,945.0,0
229,454.0,946.0,0
230,455.0,947.0,0
231,455.0,948.0,0
232,457.0,950.0,0
233,457.0,951.0,0
234,458.0,951.0,0
235,458.0,952.0,0
236,459.0,953.0,0
237,460.0,954.0,0
238,461.0,954.0,0
239,462.0,954.0,0
240,463.0,955.0,0
241,463.0,956.0,0
242,465.0,957.0,0
243,466.0,958.0,0
244,468.0,959.0,0
245,469.0,960.0,0
246,470.0,961.0,0
247,471.0,962.0,0
248,471.0,963.0,0
249,472.0,964.0,0
250,473.0,965.0,0
251,474.0,966.0,0
252,475.0,968.0,0
253,476.0,968.0,0
254,476.0,968.0,0
255,477.0,970.0,0
256,477.0,971.0,0
257,478.0,972.0,0
258,480.0,972.0,0
259,481.0,973.0,0
260,481.0,974.0,0
261,483.0,976.0,0
262,483.0,976.0,0
263,484.0,977.0,0
264,486.0,979.0,0
265,486.0,979.0,0
266,487.0,980.0,0
267,488.0,981.0,0
268,490.0,982.0,0
269,491.0,983.0,0
270,492.0,985.0,0
271,494.0,986.0,0
272,495.0,987.0,0
273,495.0,989.0,0
274,496.0,990.0,0
275,497.0,990.0,0
276,498.0,991.0,0
277,499.0,993.0,0
278,500.0,993.0,0
279,502.0,993.0,0
280,503.0,994.0,0
281,504.0,995.0,0
282,504.0,995.0,0
283,505.0,997.0,0
284,507.0,997.0,0
285,507.0,998.0,0
286,508.0,999.0,0
287,509.0,999.0,0
288,509.0,1001.0,0
289,510.0,1001.0,0
290,512.0,1003.0,0
291,512.0,1004.0,0
292,513.0,1005.0,0
293,514.0,1006.0,0
294,515.0,1006.0,0
295,516.0,1008.0,0
296,517.0,1009.0,0
297,518.0,1011.0,0
298,519.0,1012.0,0
299,521.0,1013.0,0
300,522.0,1014.0,0
