t,x,y,label
238,218.0,912.0,0
239,219.0,913.0,0
240,221.0,914.0,0
241,222.0,915.0,0
242,222.0,916.0,0
243,223.0,917.0,0
244,224.0,918.0,0
245,224.0,920.0,0
246,225.0,921.0,0
247,226.0,922.0,0
248,226.0,924.0,0
249,227.0,925.0,0
250,227.0,927.0,0
251,228.0,928.0,0
252,229.0,930.0,0
253,230.0,930.0,0
254,231.0,931.0,0
255,232.0,932.0,0
256,232.0,934.0,0
257,234.0,935.0,0
258,235.0,936.0,0
259,235.0,937.0,0
260,236.0,938.0,0
261,237.0,938.0,0
262,237.0,939.0,0
263,238.0,940.0,0
264,239.0,942.0,0
265,239.0,942.0,0
266,241.0,943.0,0
267,241.0,944.0,0
268,242.0,946.0,0
269,243.0,947.0,0
270,244.0,948.0,0
271,246.0,948.0,0
272,246.0,949.0,0
273,248.0,951.0,0
274,248.0,952.0,0
275,249.0,953.0,0
276,250.0,955.0,0
277,251.0,956.0,0
278,251.0,957.0,0
279,251.0,957.0,0
280,253.0,958.0,0
281,253.0,958.0,0
282,255.0,960.0,0
283,256.0,961.0,0
284,257.0,962.0,0
285,258.0,962.0,0
286,259.0,962.0,0
287,260.0,963.0,0
288,261.0,964.0,0
289,262.0,965.0,0
290,263.0,966.0,0
291,264.0,966.0,0
292,265.0,967.0,0
293,265.0,968.0,0
294,266.0,969.0,0
295,267.0,970.0,0
296,267.0,972.0,0
297,268.0,973.0,0
298,269.0,973.0,0
299,271.0,974.0,0
300,272.0,975.0,0
