t,x,y,label
200,741.0,614.0,1
201,746.0,612.0,1
202,750.0,611.0,1
203,754.0,610.0,1
204,757.0,609.0,1
205,759.0,607.0,1
206,760.0,604.0,1
207,759.0,602.0,1
208,759.0,601.0,1
209,758.0,600.0,1
210,759.0,599.0,1
211,760.0,597.0,1
212,763.0,597.0,1
213,767.0,597.0,1
214,773.0,598.0,1
215,779.0,597.0,1
216,786.0,598.0,1
217,792.0,598.0,1
218,797.0,599.0,1
219,801.0,599.0,1
220,805.0,599.0,1
221,807.0,598.0,1
222,809.0,597.0,1
223,811.0,597.0,1
224,813.0,597.0,1
225,814.0,598.0,1
226,815.0,599.0,1
227,816.0,602.0,1
228,817.0,607.0,1
229,818.0,611.0,1
230,818.0,615.0,1
231,820.0,619.0,1
232,820.0,620.0,1
233,822.0,623.0,1
234,824.0,624.0,1
235,825.0,626.0,1
236,826.0,627.0,1
237,828.0,630.0,1
238,830.0,631.0,1
239,832.0,633.0,1
240,834.0,633.0,1
241,835.0,634.0,1
242,834.0,633.0,1
243,832.0,633.0,1
244,833.0,633.0,1
245,833.0,633.0,1
246,832.0,634.0,1
247,831.0,635.0,1
248,830.0,635.0,1
249,829.0,634.0,1
250,829.0,631.0,1
251,830.0,627.0,1
252,831.0,622.0,1
253,832.0,618.0,1
254,832.0,617.0,1
255,834.0,614.0,1
256,836.0,613.0,1
257,836.0,612.0,1
258,835.0,612.0,1
259,836.0,612.0,1
260,837.0,613.0,1
261,838.0,613.0,1
262,840.0,611.0,1
263,841.0,611.0,1
264,843.0,610.0,1
265,846.0,610.0,1
266,851.0,611.0,1
267,856.0,612.0,1
268,862.0,615.0,1
269,867.0,617.0,1
270,871.0,620.0,1
271,875.0,623.0,1
272,878.0,625.0,1
273,880.0,627.0,1
274,883.0,628.0,1
275,885.0,628.0,1
276,887.0,627.0,1
277,890.0,626.0,1
278,891.0,626.0,1
279,894.0,628.0,1
280,896.0,631.0,1
281,897.0,633.0,1
282,897.0,636.0,1
283,898.0,641.0,1
284,900.0,645.0,1
285,901.0,649.0,1
286,902.0,653.0,1
287,905.0,658.0,1
288,908.0,664.0,1
289,911.0,671.0,1
290,915.0,676.0,1
291,918.0,678.0,1
292,922.0,681.0,1
293,925.0,683.0,1
294,929.0,685.0,1
295,931.0,686.0,1
296,932.0,686.0,1
297,933.0,688.0,1
298,934.0,691.0,1
299,934.0,695.0,1
300,933.0,700.0,1
