t,x,y,label
242,322.0,910.0,1
243,319.0,914.0,1
244,315.0,918.0,1
245,312.0,922.0,1
246,310.0,926.0,1
247,308.0,932.0,1
248,307.0,938.0,1
249,307.0,943.0,1
250,307.0,946.0,1
251,307.0,948.0,1
252,306.0,950.0,1
253,304.0,950.0,1
254,304.0,951.0,1
255,300.0,951.0,1
256,296.0,952.0,1
257,290.0,953.0,1
258,285.0,953.0,1
259,281.0,955.0,1
260,278.0,957.0,1
261,275.0,961.0,1
262,274.0,964.0,1
263,274.0,967.0,1
264,272.0,971.0,1
265,269.0,974.0,1
266,268.0,975.0,1
267,266.0,977.0,1
268,265.0,980.0,1
269,265.0,982.0,1
270,266.0,983.0,1
271,266.0,984.0,1
272,266.0,985.0,1
273,268.0,986.0,1
274,269.0,987.0,1
275,271.0,987.0,1
276,273.0,987.0,1
277,273.0,988.0,1
278,274.0,989.0,1
279,273.0,990.0,1
280,273.0,990.0,1
281,272.0,990.0,1
282,272.0,992.0,1
283,271.0,994.0,1
284,269.0,995.0,1
285,269.0,996.0,1
286,270.0,997.0,1
287,268.0,997.0,1
288,268.0,995.0,1
289,268.0,994.0,1
290,268.0,992.0,1
291,267.0,991.0,1
292,266.0,990.0,1
293,264.0,988.0,1
294,260.0,986.0,1
295,256.0,984.0,1
296,251.0,984.0,1
297,250.0,984.0,1
298,248.0,983.0,1
299,246.0,983.0,1
300,244.0,985.0,1
