t,x,y,label
123,909.0,480.0,0
124,911.0,481.0,0
125,912.0,481.0,0
126,913.0,483.0,0
127,915.0,484.0,0
128,915.0,485.0,0
129,916.0,487.0,0
130,917.0,487.0,0
131,918.0,489.0,0
132,918.0,489.0,0
133,919.0,490.0,0
134,921.0,490.0,0
135,922.0,491.0,0
136,924.0,493.0,0
137,925.0,494.0,0
138,926.0,495.0,0
139,927.0,497.0,0
140,928.0,498.0,0
141,928.0,498.0,0
142,929.0,500.0,0
143,930.0,501.0,0
144,931.0,501.0,0
145,932.0,503.0,0
146,933.0,504.0,0
147,933.0,505.0,0
148,934.0,506.0,0
149,935.0,507.0,0
150,936.0,508.0,0
151,936.0,510.0,0
152,937.0,511.0,0
153,938.0,512.0,0
154,939.0,513.0,0
155,940.0,514.0,0
156,941.0,516.0,0
157,942.0,517.0,0
158,943.0,519.0,0
159,945.0,519.0,0
160,946.0,520.0,0
161,948.0,521.0,0
162,949.0,522.0,0
163,950.0,523.0,0
164,950.0,524.0,0
165,952.0,524.0,0
166,953.0,525.0,0
167,954.0,526.0,0
168,955.0,528.0,0
169,956.0,529.0,0
170,957.0,531.0,0
171,958.0,531.0,0
172,958.0,531.0,0
173,959.0,532.0,0
174,960.0,534.0,0
175,961.0,535.0,0
176,961.0,537.0,0
177,962.0,537.0,0
178,964.0,538.0,0
179,965.0,539.0,0
180,966.0,540.0,0
181,967.0,541.0,0
182,968.0,543.0,0
183,969.0,544.0,0
184,969.0,546.0,0
185,971.0,547.0,0
186,972.0,548.0,0
187,973.0,549.0,0
188,974.0,550.0,0
189,975.0,551.0,0
190,975.0,552.0,0
191,977.0,553.0,0
192,977.0,553.0,0
193,979.0,554.0,0
194,980.0,556.0,0
195,981.0,557.0,0
196,982.0,559.0,0
197,983.0,560.0,0
198,985.0,561.0,0
199,986.0,562.0,0
200,987.0,563.0,0
201,988.0,564.0,0
202,989.0,565.0,0
203,990.0,565.0,0
204,992.0,567.0,0
205,993.0,568.0,0
206,995.0,568.0,0
207,996.0,568.0,0
208,997.0,570.0,0
209,998.0,571.0,0
210,998.0,572.0,0
211,999.0,573.0,0
212,1000.0,574.0,0
213,1001.0,575.0,0
214,1001.0,576.0,0
215,1002.0,577.0,0
216,1004.0,578.0,0
217,1005.0,580.0,0
218,1006.0,580.0,0
219,1007.0,581.0,0
220,1008.0,581.0,0
221,1009.0,582.0,0
222,1011.0,583.0,0
223,1012.0,583.0,0
224,1012.0,584.0,0
225,1013.0,585.0,0
226,1014.0,585.0,0
227,1016.0,587.0,0
228,1017.0,588.0,0
229,1017.0,589.0,0
230,1019.0,589.0,0
231,1020.0,589.0,0
232,1021.0,591.0,0
233,1022.0,593.0,0
234,1024.0,593.0,0
