t,x,y,label
108,801.0,494.0,1
109,805.0,495.0,1
110,808.0,494.0,1
111,810.0,492.0,1
112,814.0,489.0,1
113,818.0,487.0,1
114,821.0,485.0,1
115,824.0,483.0,1
116,826.0,481.0,1
117,828.0,480.0,1
118,830.0,478.0,1
119,832.0,478.0,1
120,833.0,478.0,1
121,834.0,479.0,1
122,836.0,480.0,1
123,836.0,482.0,1
124,837.0,481.0,1
125,839.0,479.0,1
126,842.0,477.0,1
127,846.0,476.0,1
128,849.0,476.0,1
129,852.0,477.0,1
130,854.0,478.0,1
131,858.0,478.0,1
132,860.0,477.0,1
133,864.0,476.0,1
134,867.0,474.0,1
135,869.0,472.0,1
136,871.0,470.0,1
137,873.0,468.0,1
138,876.0,466.0,1
139,877.0,465.0,1
140,878.0,464.0,1
141,878.0,463.0,1
142,878.0,464.0,1
143,879.0,466.0,1
144,881.0,466.0,1
145,882.0,465.0,1
146,882.0,465.0,1
147,882.0,465.0,1
148,879.0,466.0,1
149,876.0,466.0,1
150,875.0,466.0,1
151,873.0,467.0,1
152,873.0,469.0,1
153,872.0,470.0,1
154,872.0,472.0,1
155,872.0,476.0,1
156,871.0,481.0,1
157,872.0,484.0,1
158,871.0,488.0,1
159,870.0,494.0,1
160,871.0,498.0,1
161,872.0,502.0,1
162,872.0,504.0,1
163,871.0,505.0,1
164,871.0,505.0,1
165,873.0,503.0,1
166,876.0,503.0,1
167,877.0,502.0,1
168,880.0,504.0,1
169,882.0,505.0,1
170,883.0,506.0,1
171,884.0,507.0,1
172,886.0,507.0,1
173,886.0,508.0,1
174,887.0,510.0,1
175,887.0,510.0,1
176,888.0,511.0,1
177,890.0,510.0,1
178,892.0,509.0,1
179,894.0,509.0,1
180,896.0,508.0,1
181,896.0,507.0,1
182,898.0,508.0,1
183,900.0,509.0,1
184,900.0,511.0,1
185,901.0,510.0,1
186,902.0,508.0,1
187,904.0,507.0,1
188,906.0,504.0,1
189,906.0,503.0,1
190,906.0,502.0,1
191,906.0,502.0,1
192,906.0,505.0,1
193,906.0,506.0,1
194,906.0,506.0,1
195,907.0,509.0,1
196,907.0,509.0,1
197,909.0,509.0,1
198,909.0,508.0,1
199,910.0,506.0,1
200,911.0,504.0,1
201,912.0,503.0,1
202,913.0,502.0,1
203,915.0,502.0,1
204,916.0,503.0,1
205,917.0,504.0,1
206,918.0,506.0,1
207,920.0,508.0,1
208,921.0,510.0,1
209,923.0,511.0,1
210,924.0,511.0,1
211,927.0,512.0,1
212,928.0,512.0,1
213,930.0,511.0,1
214,931.0,509.0,1
215,933.0,507.0,1
216,934.0,505.0,1
217,935.0,503.0,1
218,937.0,503.0,1
219,938.0,501.0,1
220,940.0,500.0,1
221,939.0,498.0,1
222,940.0,498.0,1
223,942.0,500.0,1
224,943.0,501.0,1
225,946.0,504.0,1
226,948.0,508.0,1
227,951.0,514.0,1
228,953.0,519.0,1
229,957.0,525.0,1
230,961.0,530.0,1
231,966.0,531.0,1
232,970.0,533.0,1
233,975.0,534.0,1
234,979.0,535.0,1
235,982.0,535.0,1
236,982.0,534.0,1
237,983.0,534.0,1
238,984.0,534.0,1
239,985.0,534.0,1
240,985.0,535.0,1
241,986.0,536.0,1
242,986.0,537.0,1
243,988.0,540.0,1
244,988.0,544.0,1
245,989.0,547.0,1
246,990.0,549.0,1
247,990.0,553.0,1
248,992.0,557.0,1
249,993.0,561.0,1
250,995.0,563.0,1
251,998.0,565.0,1
252,1000.0,567.0,1
253,1002.0,567.0,1
254,1005.0,567.0,1
255,1007.0,569.0,1
256,1007.0,571.0,1
257,1007.0,574.0,1
258,1006.0,577.0,1
259,1007.0,579.0,1
260,1009.0,580.0,1
261,1013.0,579.0,1
262,1015.0,577.0,1
263,1017.0,576.0,1
264,1021.0,575.0,1
