t,x,y,label
227,271.0,988.0,0
228,272.0,989.0,0
229,273.0,990.0,0
230,274.0,991.0,0
231,275.0,991.0,0
232,276.0,992.0,0
233,277.0,993.0,0
234,277.0,994.0,0
235,278.0,994.0,0
236,279.0,994.0,0
237,280.0,996.0,0
238,281.0,997.0,0
239,283.0,998.0,0
240,284.0,999.0,0
241,286.0,1000.0,0
242,287.0,1000.0,0
243,289.0,1001.0,0
244,290.0,1002.0,0
245,290.0,1002.0,0
246,292.0,1003.0,0
247,292.0,1004.0,0
248,294.0,1006.0,0
249,295.0,1006.0,0
250,295.0,1007.0,0
251,296.0,1008.0,0
252,297.0,1009.0,0
253,298.0,1010.0,0
254,299.0,1011.0,0
255,300.0,1012.0,0
256,302.0,1014.0,0
257,302.0,1016.0,0
258,302.0,1017.0,0
259,303.0,1018.0,0
260,304.0,1019.0,0
261,305.0,1021.0,0
262,307.0,1021.0,0
263,309.0,1022.0,0
264,310.0,1022.0,0
265,312.0,1024.0,0
