t,x,y,label
156,271.0,157.0,0
157,272.0,158.0,0
158,273.0,159.0,0
159,275.0,160.0,0
160,275.0,161.0,0
161,276.0,163.0,0
162,278.0,164.0,0
163,280.0,164.0,0
164,281.0,165.0,0
165,282.0,166.0,0
166,283.0,167.0,0
167,284.0,169.0,0
168,285.0,170.0,0
169,286.0,172.0,0
170,287.0,173.0,0
171,288.0,174.0,0
172,288.0,175.0,0
173,289.0,176.0,0
174,290.0,177.0,0
175,291.0,178.0,0
176,292.0,179.0,0
177,294.0,181.0,0
178,295.0,182.0,0
179,296.0,183.0,0
180,296.0,184.0,0
181,297.0,186.0,0
182,298.0,187.0,0
183,299.0,188.0,0
184,301.0,189.0,0
185,302.0,190.0,0
186,303.0,191.0,0
187,305.0,191.0,0
188,306.0,192.0,0
189,307.0,193.0,0
190,308.0,195.0,0
191,310.0,196.0,0
192,310.0,197.0,0
193,312.0,199.0,0
194,312.0,200.0,0
195,313.0,201.0,0
196,314.0,202.0,0
197,315.0,203.0,0
198,316.0,203.0,0
199,317.0,205.0,0
200,318.0,206.0,0
201,320.0,207.0,0
202,320.0,209.0,0
203,322.0,209.0,0
204,322.0,210.0,0
205,323.0,210.0,0
206,325.0,212.0,0
207,325.0,213.0,0
208,327.0,213.0,0
209,328.0,214.0,0
210,330.0,214.0,0
211,331.0,215.0,0
212,331.0,217.0,0
213,332.0,217.0,0
214,333.0,218.0,0
215,334.0,218.0,0
216,335.0,219.0,0
217,336.0,220.0,0
218,337.0,221.0,0
219,338.0,222.0,0
220,340.0,223.0,0
221,341.0,225.0,0
222,342.0,225.0,0
223,343.0,226.0,0
224,343.0,227.0,0
225,344.0,228.0,0
226,345.0,229.0,0
227,347.0,230.0,0
228,348.0,231.0,0
229,348.0,232.0,0
230,349.0,233.0,0
231,349.0,234.0,0
232,350.0,235.0,0
233,352.0,236.0,0
234,354.0,238.0,0
235,354.0,238.0,0
236,356.0,239.0,0
237,356.0,241.0,0
238,356.0,242.0,0
239,357.0,243.0,0
240,359.0,245.0,0
241,359.0,246.0,0
242,360.0,247.0,0
243,361.0,247.0,0
244,361.0,248.0,0
245,362.0,248.0,0
246,363.0,250.0,0
247,364.0,252.0,0
248,365.0,252.0,0
249,366.0,252.0,0
250,367.0,254.0,0
251,368.0,255.0,0
252,369.0,257.0,0
253,370.0,257.0,0
254,371.0,258.0,0
255,373.0,258.0,0
256,374.0,260.0,0
257,374.0,261.0,0
258,375.0,263.0,0
259,376.0,263.0,0
260,376.0,264.0,0
261,377.0,266.0,0
262,378.0,268.0,0
263,379.0,269.0,0
264,380.0,271.0,0
265,381.0,272.0,0
266,383.0,273.0,0
267,384.0,275.0,0
268,386.0,276.0,0
269,387.0,276.0,0
270,388.0,277.0,0
271,388.0,278.0,0
272,389.0,279.0,0
273,391.0,280.0,0
274,391.0,282.0,0
275,393.0,282.0,0
276,394.0,283.0,0
277,395.0,284.0,0
278,397.0,284.0,0
279,398.0,285.0,0
280,399.0,286.0,0
281,399.0,287.0,0
282,401.0,288.0,0
283,403.0,290.0,0
284,405.0,291.0,0
285,406.0,292.0,0
286,408.0,293.0,0
287,408.0,295.0,0
288,409.0,295.0,0
289,410.0,297.0,0
290,411.0,298.0,0
291,412.0,299.0,0
292,413.0,300.0,0
293,414.0,301.0,0
294,416.0,301.0,0
295,417.0,303.0,0
296,418.0,304.0,0
297,419.0,305.0,0
298,419.0,306.0,0
299,419.0,306.0,0
300,419.0,307.0,0
