t,x,y,label
193,263.0,468.0,0
194,263.0,469.0,0
195,264.0,471.0,0
196,265.0,471.0,0
197,266.0,472.0,0
198,267.0,474.0,0
199,268.0,474.0,0
200,268.0,475.0,0
201,268.0,477.0,0
202,269.0,478.0,0
203,270.0,480.0,0
204,271.0,481.0,0
205,272.0,482.0,0
206,273.0,483.0,0
207,274.0,484.0,0
208,276.0,485.0,0
209,277.0,487.0,0
210,278.0,488.0,0
211,280.0,489.0,0
212,280.0,490.0,0
213,281.0,491.0,0
214,282.0,493.0,0
215,283.0,494.0,0
216,284.0,495.0,0
217,285.0,496.0,0
218,285.0,497.0,0
219,287.0,498.0,0
220,287.0,499.0,0
221,289.0,500.0,0
222,290.0,500.0,0
223,291.0,502.0,0
224,292.0,502.0,0
225,294.0,503.0,0
226,294.0,504.0,0
227,295.0,506.0,0
228,295.0,507.0,0
229,296.0,508.0,0
230,297.0,509.0,0
231,298.0,510.0,0
232,300.0,511.0,0
233,301.0,511.0,0
234,301.0,512.0,0
235,302.0,513.0,0
236,303.0,514.0,0
237,304.0,516.0,0
238,305.0,518.0,0
239,306.0,519.0,0
240,308.0,520.0,0
241,308.0,522.0,0
242,310.0,522.0,0
243,311.0,523.0,0
244,313.0,524.0,0
245,314.0,525.0,0
246,315.0,526.0,0
247,316.0,526.0,0
248,317.0,527.0,0
249,319.0,528.0,0
250,319.0,529.0,0
251,320.0,529.0,0
252,321.0,530.0,0
253,321.0,531.0,0
254,322.0,532.0,0
255,324.0,534.0,0
256,325.0,534.0,0
257,326.0,535.0,0
258,327.0,536.0,0
259,328.0,537.0,0
260,330.0,538.0,0
261,331.0,538.0,0
262,332.0,539.0,0
263,333.0,540.0,0
264,333.0,542.0,0
265,334.0,543.0,0
266,335.0,545.0,0
267,336.0,547.0,0
268,337.0,547.0,0
269,338.0,548.0,0
270,340.0,549.0,0
271,340.0,550.0,0
272,341.0,550.0,0
273,341.0,552.0,0
274,343.0,553.0,0
275,344.0,554.0,0
276,345.0,555.0,0
277,345.0,556.0,0
278,347.0,557.0,0
279,348.0,558.0,0
280,349.0,559.0,0
281,350.0,560.0,0
282,351.0,561.0,0
283,352.0,562.0,0
284,353.0,563.0,0
285,354.0,564.0,0
286,356.0,566.0,0
287,357.0,567.0,0
288,358.0,567.0,0
289,359.0,569.0,0
290,360.0,570.0,0
291,361.0,571.0,0
292,362.0,573.0,0
293,363.0,573.0,0
294,364.0,574.0,0
295,366.0,575.0,0
296,366.0,576.0,0
297,367.0,577.0,0
298,368.0,578.0,0
299,369.0,579.0,0
300,370.0,580.0,0
