t,x,y,label
229,794.0,663.0,0
230,795.0,664.0,0
231,796.0,664.0,0
232,798.0,665.0,0
233,799.0,666.0,0
234,800.0,668.0,0
235,801.0,670.0,0
236,802.0,671.0,0
237,803.0,671.0,0
238,804.0,672.0,0
239,806.0,673.0,0
240,807.0,674.0,0
241,808.0,675.0,0
242,809.0,676.0,0
243,809.0,676.0,0
244,810.0,677.0,0
245,811.0,679.0,0
246,811.0,679.0,0
247,813.0,680.0,0
248,814.0,682.0,0
249,815.0,683.0,0
250,815.0,684.0,0
251,817.0,685.0,0
252,818.0,686.0,0
253,819.0,686.0,0
254,820.0,686.0,0
255,821.0,687.0,0
256,822.0,689.0,0
257,823.0,691.0,0
258,824.0,691.0,0
259,825.0,692.0,0
260,827.0,694.0,0
261,828.0,694.0,0
262,829.0,696.0,0
263,830.0,697.0,0
264,831.0,698.0,0
265,832.0,698.0,0
266,833.0,699.0,0
267,834.0,701.0,0
268,835.0,701.0,0
269,836.0,702.0,0
270,837.0,704.0,0
271,837.0,704.0,0
272,839.0,705.0,0
273,839.0,705.0,0
274,840.0,707.0,0
275,840.0,708.0,0
276,842.0,709.0,0
277,843.0,710.0,0
278,843.0,711.0,0
279,845.0,712.0,0
280,845.0,712.0,0
281,845.0,714.0,0
282,847.0,715.0,0
283,848.0,716.0,0
284,849.0,717.0,0
285,851.0,719.0,0
286,852.0,719.0,0
287,853.0,720.0,0
288,854.0,721.0,0
289,856.0,722.0,0
290,857.0,723.0,0
291,858.0,724.0,0
292,859.0,725.0,0
293,859.0,727.0,0
294,860.0,728.0,0
295,861.0,728.0,0
296,863.0,729.0,0
297,864.0,730.0,0
298,866.0,731.0,0
299,868.0,732.0,0
300,868.0,733.0,0
