t,x,y,label
127,931.0,771.0,1
128,931.0,773.0,1
129,932.0,775.0,1
130,933.0,777.0,1
131,934.0,779.0,1
132,935.0,780.0,1
133,938.0,780.0,1
134,943.0,780.0,1
135,946.0,780.0,1
136,948.0,780.0,1
137,951.0,782.0,1
138,952.0,784.0,1
139,952.0,788.0,1
140,951.0,792.0,1
141,951.0,796.0,1
142,951.0,799.0,1
143,952.0,802.0,1
144,952.0,805.0,1
145,951.0,809.0,1
146,952.0,811.0,1
147,953.0,814.0,1
148,954.0,817.0,1
149,952.0,819.0,1
150,950.0,821.0,1
151,948.0,823.0,1
152,946.0,823.0,1
153,944.0,825.0,1
154,943.0,826.0,1
155,943.0,828.0,1
156,945.0,830.0,1
157,946.0,831.0,1
158,946.0,833.0,1
159,945.0,835.0,1
160,945.0,839.0,1
161,943.0,842.0,1
162,941.0,846.0,1
163,941.0,850.0,1
164,940.0,852.0,1
165,941.0,856.0,1
166,941.0,856.0,1
167,942.0,859.0,1
168,944.0,863.0,1
169,945.0,867.0,1
170,945.0,872.0,1
171,945.0,876.0,1
172,944.0,880.0,1
173,945.0,883.0,1
174,945.0,886.0,1
175,945.0,887.0,1
176,947.0,890.0,1
177,948.0,892.0,1
178,949.0,895.0,1
179,948.0,897.0,1
180,947.0,902.0,1
181,944.0,904.0,1
182,940.0,907.0,1
183,938.0,910.0,1
184,935.0,914.0,1
185,933.0,917.0,1
186,932.0,921.0,1
187,929.0,925.0,1
188,928.0,931.0,1
189,927.0,935.0,1
190,927.0,940.0,1
191,926.0,945.0,1
192,925.0,950.0,1
193,924.0,954.0,1
194,922.0,958.0,1
195,922.0,962.0,1
196,920.0,964.0,1
197,919.0,966.0,1
198,917.0,968.0,1
199,915.0,970.0,1
200,913.0,972.0,1
201,912.0,973.0,1
202,909.0,975.0,1
203,906.0,976.0,1
204,902.0,977.0,1
205,900.0,978.0,1
206,895.0,979.0,1
207,891.0,982.0,1
208,887.0,984.0,1
209,884.0,985.0,1
210,881.0,986.0,1
211,879.0,988.0,1
212,877.0,990.0,1
213,875.0,989.0,1
214,875.0,989.0,1
215,873.0,988.0,1
216,872.0,988.0,1
217,871.0,988.0,1
218,869.0,988.0,1
219,868.0,988.0,1
220,868.0,987.0,1
221,869.0,985.0,1
222,871.0,984.0,1
223,873.0,982.0,1
224,873.0,983.0,1
225,874.0,983.0,1
226,875.0,984.0,1
227,875.0,985.0,1
228,872.0,986.0,1
229,871.0,988.0,1
230,869.0,989.0,1
231,867.0,991.0,1
232,865.0,993.0,1
233,862.0,996.0,1
234,861.0,998.0,1
235,863.0,998.0,1
236,867.0,999.0,1
237,870.0,1000.0,1
238,874.0,1003.0,1
239,876.0,1006.0,1
240,878.0,1009.0,1
241,880.0,1010.0,1
242,879.0,1012.0,1
243,878.0,1013.0,1
244,877.0,1014.0,1
245,877.0,1014.0,1
246,879.0,1015.0,1
247,880.0,1016.0,1
248,881.0,1017.0,1
249,881.0,1018.0,1
250,881.0,1017.0,1
251,882.0,1017.0,1
252,883.0,1016.0,1
253,885.0,1015.0,1
254,888.0,1015.0,1
255,890.0,1016.0,1
256,892.0,1017.0,1
257,894.0,1017.0,1
258,895.0,1016.0,1
259,896.0,1016.0,1
260,897.0,1016.0,1
261,899.0,1017.0,1
262,902.0,1017.0,1
263,903.0,1017.0,1
264,905.0,1017.0,1
265,907.0,1019.0,1
266,907.0,1019.0,1
267,908.0,1021.0,1
268,909.0,1023.0,1
