t,x,y,label
134,163.0,415.0,1
135,161.0,414.0,1
136,159.0,412.0,1
137,159.0,410.0,1
138,157.0,407.0,1
139,157.0,405.0,1
140,157.0,403.0,1
141,155.0,402.0,1
142,155.0,402.0,1
143,153.0,402.0,1
144,154.0,403.0,1
145,156.0,402.0,1
146,160.0,402.0,1
147,163.0,401.0,1
148,165.0,401.0,1
149,166.0,400.0,1
150,167.0,399.0,1
151,167.0,396.0,1
152,166.0,395.0,1
153,163.0,394.0,1
154,159.0,390.0,1
155,156.0,386.0,1
156,151.0,383.0,1
157,146.0,382.0,1
158,141.0,379.0,1
159,138.0,378.0,1
160,137.0,378.0,1
161,134.0,377.0,1
162,133.0,377.0,1
163,131.0,378.0,1
164,130.0,380.0,1
165,128.0,381.0,1
166,128.0,383.0,1
167,127.0,386.0,1
168,127.0,386.0,1
169,127.0,387.0,1
170,127.0,389.0,1
171,128.0,389.0,1
172,128.0,388.0,1
173,128.0,386.0,1
174,127.0,384.0,1
175,125.0,384.0,1
176,123.0,385.0,1
177,120.0,385.0,1
178,118.0,385.0,1
179,116.0,385.0,1
180,115.0,385.0,1
181,114.0,384.0,1
182,114.0,385.0,1
183,113.0,385.0,1
184,112.0,386.0,1
185,110.0,387.0,1
186,107.0,387.0,1
187,104.0,387.0,1
188,101.0,387.0,1
189,98.0,387.0,1
190,96.0,388.0,1
191,92.0,389.0,1
192,90.0,388.0,1
193,88.0,388.0,1
194,87.0,389.0,1
195,87.0,388.0,1
196,86.0,388.0,1
197,85.0,388.0,1
198,84.0,387.0,1
199,82.0,387.0,1
200,80.0,387.0,1
201,77.0,387.0,1
202,75.0,388.0,1
203,72.0,389.0,1
204,70.0,389.0,1
205,66.0,388.0,1
206,62.0,388.0,1
207,59.0,389.0,1
208,57.0,390.0,1
209,56.0,390.0,1
210,55.0,392.0,1
211,55.0,393.0,1
212,55.0,394.0,1
213,54.0,396.0,1
214,53.0,399.0,1
215,53.0,404.0,1
216,52.0,409.0,1
217,50.0,414.0,1
218,47.0,418.0,1
219,45.0,420.0,1
220,45.0,422.0,1
221,43.0,423.0,1
222,40.0,423.0,1
223,36.0,423.0,1
224,32.0,423.0,1
225,29.0,424.0,1
226,27.0,424.0,1
227,24.0,424.0,1
228,22.0,426.0,1
229,18.0,427.0,1
230,15.0,429.0,1
231,12.0,431.0,1
232,10.0,432.0,1
233,9.0,431.0,1
234,8.0,430.0,1
235,5.0,427.0,1
236,2.0,427.0,1
