t,x,y,label
113,888.0,889.0,1
114,889.0,886.0,1
115,888.0,884.0,1
116,889.0,883.0,1
117,890.0,881.0,1
118,891.0,880.0,1
119,892.0,878.0,1
120,895.0,876.0,1
121,898.0,873.0,1
122,900.0,872.0,1
123,900.0,872.0,1
124,900.0,872.0,1
125,898.0,872.0,1
126,896.0,873.0,1
127,893.0,873.0,1
128,891.0,875.0,1
129,890.0,878.0,1
130,889.0,881.0,1
131,887.0,884.0,1
132,887.0,887.0,1
133,888.0,889.0,1
134,889.0,891.0,1
135,889.0,893.0,1
136,889.0,895.0,1
137,886.0,898.0,1
138,881.0,899.0,1
139,878.0,901.0,1
140,872.0,902.0,1
141,868.0,903.0,1
142,865.0,905.0,1
143,863.0,905.0,1
144,861.0,907.0,1
145,860.0,911.0,1
146,859.0,915.0,1
147,860.0,918.0,1
148,861.0,921.0,1
149,861.0,921.0,1
150,861.0,921.0,1
151,862.0,921.0,1
152,862.0,921.0,1
153,862.0,921.0,1
154,859.0,923.0,1
155,859.0,924.0,1
156,859.0,925.0,1
157,860.0,926.0,1
158,861.0,926.0,1
159,861.0,926.0,1
160,862.0,927.0,1
161,862.0,926.0,1
162,860.0,926.0,1
163,861.0,927.0,1
164,859.0,928.0,1
165,859.0,927.0,1
166,859.0,927.0,1
167,859.0,927.0,1
168,860.0,930.0,1
169,860.0,932.0,1
170,862.0,935.0,1
171,865.0,938.0,1
172,867.0,939.0,1
173,868.0,940.0,1
174,869.0,939.0,1
175,871.0,939.0,1
176,873.0,938.0,1
177,875.0,939.0,1
178,876.0,939.0,1
179,878.0,939.0,1
180,880.0,941.0,1
181,881.0,943.0,1
182,882.0,945.0,1
183,883.0,947.0,1
184,883.0,950.0,1
185,883.0,951.0,1
186,882.0,953.0,1
187,880.0,954.0,1
188,880.0,954.0,1
189,879.0,954.0,1
190,879.0,953.0,1
191,880.0,953.0,1
192,880.0,954.0,1
193,877.0,955.0,1
194,873.0,957.0,1
195,871.0,958.0,1
196,869.0,959.0,1
197,866.0,960.0,1
198,863.0,964.0,1
199,860.0,966.0,1
200,857.0,968.0,1
201,855.0,971.0,1
202,853.0,972.0,1
203,852.0,972.0,1
204,849.0,973.0,1
205,846.0,972.0,1
206,843.0,973.0,1
207,841.0,973.0,1
208,840.0,973.0,1
209,838.0,973.0,1
210,837.0,975.0,1
211,836.0,976.0,1
212,837.0,978.0,1
213,839.0,980.0,1
214,839.0,981.0,1
215,841.0,983.0,1
216,844.0,983.0,1
217,847.0,985.0,1
218,850.0,985.0,1
219,855.0,986.0,1
220,858.0,990.0,1
221,860.0,991.0,1
222,863.0,994.0,1
223,863.0,996.0,1
224,865.0,1000.0,1
225,864.0,1004.0,1
226,863.0,1008.0,1
227,863.0,1011.0,1
228,864.0,1012.0,1
229,865.0,1012.0,1
230,867.0,1013.0,1
231,868.0,1012.0,1
232,869.0,1014.0,1
233,870.0,1014.0,1
234,872.0,1016.0,1
235,874.0,1018.0,1
236,875.0,1020.0,1
237,876.0,1021.0,1
238,877.0,1021.0,1
239,878.0,1022.0,1
240,879.0,1023.0,1
