t,x,y,label
111,612.0,764.0,1
112,613.0,763.0,1
113,613.0,763.0,1
114,614.0,761.0,1
115,615.0,759.0,1
116,614.0,756.0,1
117,614.0,754.0,1
118,616.0,751.0,1
119,618.0,748.0,1
120,621.0,746.0,1
121,624.0,745.0,1
122,626.0,746.0,1
123,627.0,746.0,1
124,627.0,746.0,1
125,629.0,745.0,1
126,628.0,745.0,1
127,629.0,746.0,1
128,630.0,747.0,1
129,632.0,748.0,1
130,635.0,747.0,1
131,636.0,748.0,1
132,638.0,748.0,1
133,639.0,748.0,1
134,641.0,749.0,1
135,642.0,748.0,1
136,642.0,748.0,1
137,641.0,747.0,1
138,641.0,748.0,1
139,642.0,748.0,1
140,642.0,748.0,1
141,641.0,749.0,1
142,641.0,749.0,1
143,642.0,749.0,1
144,643.0,748.0,1
145,644.0,747.0,1
146,646.0,746.0,1
147,646.0,745.0,1
148,648.0,743.0,1
149,650.0,741.0,1
150,650.0,740.0,1
151,650.0,738.0,1
152,651.0,735.0,1
153,651.0,731.0,1
154,651.0,727.0,1
155,651.0,725.0,1
156,651.0,724.0,1
157,651.0,721.0,1
158,649.0,720.0,1
159,650.0,720.0,1
160,650.0,720.0,1
161,650.0,721.0,1
162,649.0,719.0,1
163,650.0,716.0,1
164,653.0,712.0,1
165,656.0,708.0,1
166,658.0,704.0,1
167,661.0,701.0,1
168,664.0,699.0,1
169,667.0,696.0,1
170,669.0,695.0,1
171,671.0,694.0,1
172,672.0,693.0,1
173,673.0,692.0,1
174,673.0,690.0,1
175,674.0,689.0,1
176,675.0,687.0,1
177,677.0,685.0,1
178,678.0,683.0,1
179,678.0,682.0,1
180,678.0,682.0,1
181,678.0,682.0,1
182,678.0,681.0,1
183,677.0,679.0,1
184,675.0,678.0,1
185,675.0,677.0,1
186,675.0,675.0,1
187,678.0,674.0,1
188,681.0,674.0,1
189,684.0,673.0,1
190,686.0,671.0,1
191,689.0,670.0,1
192,691.0,669.0,1
193,691.0,669.0,1
194,693.0,669.0,1
195,694.0,671.0,1
196,693.0,673.0,1
197,693.0,677.0,1
198,694.0,682.0,1
199,696.0,686.0,1
200,698.0,690.0,1
201,700.0,693.0,1
202,702.0,693.0,1
203,705.0,695.0,1
204,708.0,695.0,1
205,711.0,697.0,1
206,714.0,698.0,1
207,716.0,700.0,1
208,717.0,700.0,1
209,718.0,701.0,1
210,718.0,701.0,1
211,717.0,702.0,1
212,716.0,703.0,1
213,717.0,704.0,1
214,717.0,704.0,1
215,715.0,705.0,1
216,715.0,706.0,1
217,715.0,708.0,1
218,716.0,710.0,1
219,718.0,714.0,1
220,719.0,719.0,1
221,718.0,724.0,1
222,717.0,729.0,1
223,714.0,733.0,1
224,711.0,736.0,1
225,706.0,739.0,1
226,702.0,742.0,1
227,698.0,744.0,1
228,694.0,747.0,1
229,692.0,749.0,1
230,690.0,751.0,1
231,689.0,754.0,1
232,687.0,756.0,1
233,684.0,756.0,1
234,683.0,756.0,1
235,682.0,757.0,1
236,681.0,756.0,1
237,680.0,757.0,1
238,679.0,758.0,1
239,678.0,758.0,1
240,675.0,758.0,1
241,673.0,759.0,1
242,670.0,759.0,1
243,668.0,758.0,1
244,665.0,758.0,1
245,661.0,758.0,1
246,659.0,758.0,1
247,656.0,760.0,1
248,655.0,763.0,1
249,653.0,766.0,1
250,652.0,769.0,1
251,652.0,773.0,1
252,653.0,777.0,1
253,654.0,782.0,1
254,653.0,787.0,1
255,651.0,792.0,1
256,649.0,797.0,1
257,646.0,801.0,1
258,644.0,806.0,1
259,641.0,809.0,1
260,637.0,812.0,1
261,636.0,815.0,1
262,634.0,818.0,1
263,631.0,820.0,1
264,631.0,825.0,1
265,631.0,830.0,1
266,635.0,835.0,1
267,638.0,841.0,1
268,639.0,847.0,1
269,641.0,851.0,1
270,641.0,854.0,1
271,643.0,858.0,1
272,643.0,861.0,1
273,642.0,864.0,1
274,641.0,868.0,1
275,639.0,871.0,1
276,638.0,873.0,1
277,637.0,876.0,1
278,636.0,880.0,1
279,635.0,884.0,1
280,634.0,888.0,1
281,633.0,894.0,1
282,629.0,897.0,1
283,625.0,899.0,1
284,621.0,902.0,1
285,616.0,904.0,1
286,612.0,905.0,1
287,610.0,907.0,1
288,607.0,907.0,1
289,605.0,907.0,1
290,604.0,906.0,1
291,603.0,907.0,1
292,602.0,907.0,1
293,599.0,907.0,1
294,599.0,908.0,1
295,598.0,905.0,1
296,599.0,905.0,1
297,601.0,904.0,1
298,603.0,904.0,1
299,605.0,904.0,1
300,607.0,902.0,1
