t,x,y,label
130,550.0,536.0,0
131,551.0,536.0,0
132,552.0,538.0,0
133,553.0,539.0,0
134,554.0,540.0,0
135,555.0,541.0,0
136,557.0,542.0,0
137,558.0,543.0,0
138,559.0,543.0,0
139,560.0,544.0,0
140,561.0,545.0,0
141,562.0,546.0,0
142,563.0,547.0,0
143,564.0,548.0,0
144,565.0,548.0,0
145,566.0,549.0,0
146,567.0,550.0,0
147,568.0,551.0,0
148,569.0,552.0,0
149,570.0,553.0,0
150,571.0,554.0,0
151,572.0,555.0,0
152,573.0,556.0,0
153,574.0,558.0,0
154,574.0,559.0,0
155,576.0,560.0,0
156,577.0,561.0,0
157,577.0,562.0,0
158,578.0,564.0,0
159,578.0,565.0,0
160,580.0,565.0,0
161,580.0,566.0,0
162,582.0,568.0,0
163,583.0,568.0,0
164,583.0,569.0,0
165,585.0,570.0,0
166,586.0,572.0,0
167,587.0,573.0,0
168,587.0,574.0,0
169,588.0,575.0,0
170,589.0,576.0,0
171,589.0,577.0,0
172,590.0,578.0,0
173,591.0,579.0,0
174,592.0,580.0,0
175,593.0,582.0,0
176,594.0,583.0,0
177,595.0,585.0,0
178,597.0,585.0,0
179,598.0,586.0,0
180,599.0,587.0,0
181,599.0,588.0,0
182,600.0,589.0,0
183,601.0,590.0,0
184,602.0,591.0,0
185,603.0,593.0,0
186,603.0,594.0,0
187,604.0,594.0,0
188,606.0,596.0,0
189,606.0,597.0,0
190,607.0,597.0,0
191,608.0,598.0,0
192,610.0,598.0,0
193,612.0,600.0,0
194,613.0,601.0,0
195,615.0,602.0,0
196,615.0,604.0,0
197,616.0,605.0,0
198,616.0,605.0,0
199,617.0,606.0,0
200,617.0,608.0,0
201,617.0,609.0,0
202,618.0,610.0,0
203,620.0,611.0,0
204,620.0,613.0,0
205,621.0,614.0,0
206,623.0,615.0,0
207,625.0,615.0,0
208,626.0,616.0,0
209,626.0,616.0,0
210,627.0,617.0,0
211,629.0,617.0,0
212,629.0,619.0,0
213,630.0,620.0,0
214,632.0,620.0,0
215,632.0,622.0,0
216,632.0,623.0,0
217,633.0,623.0,0
218,633.0,625.0,0
219,633.0,626.0,0
220,635.0,627.0,0
221,637.0,627.0,0
222,638.0,628.0,0
223,639.0,628.0,0
224,640.0,630.0,0
225,641.0,631.0,0
226,642.0,632.0,0
227,642.0,632.0,0
228,644.0,634.0,0
229,644.0,635.0,0
230,645.0,635.0,0
231,646.0,636.0,0
232,647.0,637.0,0
233,648.0,637.0,0
234,649.0,638.0,0
235,649.0,640.0,0
236,650.0,641.0,0
237,651.0,642.0,0
238,653.0,642.0,0
239,654.0,643.0,0
240,656.0,644.0,0
241,656.0,645.0,0
242,657.0,645.0,0
243,657.0,646.0,0
244,658.0,647.0,0
245,659.0,648.0,0
246,660.0,649.0,0
247,662.0,650.0,0
248,662.0,651.0,0
249,663.0,652.0,0
250,664.0,653.0,0
251,665.0,655.0,0
252,667.0,656.0,0
253,668.0,656.0,0
254,670.0,657.0,0
255,671.0,658.0,0
256,671.0,659.0,0
257,673.0,660.0,0
258,674.0,661.0,0
259,675.0,662.0,0
260,676.0,664.0,0
261,676.0,665.0,0
262,676.0,666.0,0
263,678.0,668.0,0
264,679.0,669.0,0
265,680.0,670.0,0
266,680.0,671.0,0
267,681.0,673.0,0
268,682.0,673.0,0
269,682.0,674.0,0
270,683.0,675.0,0
271,684.0,676.0,0
272,685.0,678.0,0
273,686.0,680.0,0
274,687.0,681.0,0
275,689.0,682.0,0
276,689.0,683.0,0
277,691.0,683.0,0
278,692.0,684.0,0
279,694.0,685.0,0
280,695.0,686.0,0
281,696.0,687.0,0
282,697.0,688.0,0
283,698.0,689.0,0
284,699.0,691.0,0
285,701.0,691.0,0
286,701.0,692.0,0
287,702.0,693.0,0
288,704.0,695.0,0
289,705.0,696.0,0
290,706.0,696.0,0
291,707.0,697.0,0
292,708.0,698.0,0
293,709.0,700.0,0
294,710.0,700.0,0
295,710.0,702.0,0
296,711.0,703.0,0
297,712.0,705.0,0
298,714.0,706.0,0
299,715.0,707.0,0
300,716.0,707.0,0
