t,x,y,label
93,337.0,526.0,0
94,339.0,527.0,0
95,341.0,528.0,0
96,343.0,529.0,0
97,343.0,530.0,0
98,345.0,531.0,0
99,346.0,532.0,0
100,347.0,532.0,0
101,347.0,533.0,0
102,348.0,534.0,0
103,349.0,534.0,0
104,351.0,535.0,0
105,352.0,536.0,0
106,354.0,537.0,0
107,354.0,538.0,0
108,355.0,539.0,0
109,356.0,540.0,0
110,357.0,541.0,0
111,359.0,542.0,0
112,360.0,543.0,0
113,362.0,544.0,0
114,363.0,545.0,0
115,363.0,546.0,0
116,363.0,546.0,0
117,365.0,547.0,0
118,366.0,547.0,0
119,366.0,548.0,0
120,367.0,550.0,0
121,368.0,551.0,0
122,369.0,552.0,0
123,370.0,552.0,0
124,372.0,554.0,0
125,373.0,554.0,0
126,375.0,555.0,0
127,375.0,556.0,0
128,377.0,556.0,0
129,378.0,558.0,0
130,378.0,559.0,0
131,379.0,560.0,0
132,381.0,561.0,0
133,381.0,562.0,0
134,382.0,564.0,0
135,383.0,564.0,0
136,384.0,565.0,0
137,385.0,566.0,0
138,386.0,567.0,0
139,386.0,568.0,0
140,387.0,569.0,0
141,388.0,570.0,0
142,388.0,570.0,0
143,389.0,571.0,0
144,390.0,572.0,0
145,391.0,573.0,0
146,393.0,574.0,0
147,394.0,575.0,0
148,394.0,576.0,0
149,395.0,577.0,0
150,397.0,577.0,0
151,398.0,579.0,0
152,399.0,580.0,0
153,399.0,582.0,0
154,400.0,583.0,0
155,401.0,583.0,0
156,402.0,584.0,0
157,404.0,585.0,0
158,405.0,587.0,0
159,407.0,588.0,0
160,408.0,589.0,0
161,410.0,590.0,0
162,411.0,591.0,0
163,411.0,592.0,0
164,412.0,592.0,0
165,414.0,593.0,0
166,415.0,594.0,0
167,416.0,595.0,0
168,418.0,596.0,0
169,418.0,597.0,0
170,419.0,598.0,0
171,420.0,600.0,0
172,422.0,601.0,0
173,423.0,602.0,0
174,424.0,603.0,0
175,425.0,605.0,0
176,427.0,607.0,0
177,428.0,608.0,0
178,429.0,609.0,0
179,430.0,609.0,0
180,431.0,609.0,0
181,432.0,610.0,0
182,433.0,612.0,0
183,434.0,613.0,0
184,435.0,613.0,0
185,436.0,614.0,0
186,436.0,616.0,0
187,438.0,617.0,0
188,438.0,619.0,0
189,439.0,620.0,0
190,439.0,621.0,0
191,441.0,622.0,0
192,442.0,624.0,0
193,443.0,625.0,0
194,444.0,625.0,0
195,445.0,626.0,0
196,446.0,627.0,0
197,448.0,629.0,0
198,449.0,630.0,0
199,449.0,630.0,0
200,450.0,631.0,0
201,451.0,632.0,0
202,452.0,634.0,0
203,453.0,635.0,0
204,454.0,635.0,0
205,455.0,637.0,0
206,455.0,637.0,0
207,457.0,639.0,0
208,457.0,640.0,0
209,458.0,641.0,0
210,459.0,641.0,0
211,460.0,642.0,0
212,461.0,643.0,0
213,463.0,644.0,0
214,463.0,646.0,0
215,465.0,647.0,0
216,466.0,648.0,0
217,467.0,649.0,0
218,468.0,650.0,0
219,469.0,651.0,0
220,469.0,652.0,0
221,471.0,653.0,0
222,472.0,654.0,0
223,473.0,655.0,0
224,474.0,655.0,0
225,475.0,657.0,0
226,476.0,659.0,0
227,478.0,660.0,0
228,479.0,661.0,0
229,480.0,662.0,0
230,480.0,664.0,0
231,482.0,665.0,0
232,483.0,666.0,0
233,484.0,668.0,0
234,485.0,669.0,0
235,486.0,670.0,0
236,487.0,671.0,0
237,487.0,672.0,0
238,487.0,673.0,0
239,488.0,675.0,0
240,489.0,676.0,0
241,491.0,676.0,0
242,492.0,677.0,0
243,493.0,679.0,0
244,494.0,680.0,0
245,495.0,681.0,0
246,496.0,682.0,0
247,497.0,683.0,0
248,497.0,685.0,0
249,499.0,686.0,0
250,500.0,688.0,0
251,502.0,688.0,0
252,503.0,690.0,0
253,504.0,691.0,0
254,505.0,692.0,0
255,506.0,693.0,0
256,507.0,695.0,0
257,507.0,696.0,0
258,508.0,697.0,0
259,509.0,698.0,0
260,511.0,699.0,0
261,511.0,700.0,0
262,512.0,701.0,0
263,513.0,702.0,0
264,515.0,702.0,0
265,516.0,703.0,0
266,516.0,704.0,0
267,517.0,706.0,0
268,517.0,707.0,0
269,518.0,708.0,0
270,518.0,708.0,0
271,519.0,710.0,0
272,520.0,710.0,0
273,520.0,711.0,0
274,522.0,712.0,0
275,523.0,712.0,0
276,523.0,714.0,0
277,525.0,715.0,0
278,526.0,717.0,0
279,528.0,718.0,0
280,529.0,718.0,0
281,529.0,719.0,0
282,531.0,720.0,0
283,532.0,721.0,0
284,533.0,722.0,0
285,534.0,724.0,0
286,535.0,725.0,0
287,536.0,726.0,0
288,537.0,726.0,0
289,539.0,728.0,0
290,539.0,729.0,0
291,541.0,730.0,0
292,541.0,731.0,0
293,543.0,732.0,0
294,544.0,733.0,0
295,546.0,734.0,0
296,546.0,735.0,0
297,546.0,736.0,0
298,548.0,737.0,0
299,549.0,738.0,0
300,550.0,740.0,0
