t,x,y,label
279,527.0,974.0,1
280,529.0,977.0,1
281,532.0,980.0,1
282,534.0,981.0,1
283,538.0,983.0,1
284,541.0,985.0,1
285,545.0,988.0,1
286,549.0,990.0,1
287,552.0,992.0,1
288,554.0,996.0,1
289,557.0,998.0,1
290,559.0,1001.0,1
291,560.0,1005.0,1
292,559.0,1009.0,1
293,557.0,1011.0,1
294,554.0,1013.0,1
295,551.0,1015.0,1
296,547.0,1016.0,1
297,545.0,1017.0,1
298,543.0,1019.0,1
299,541.0,1020.0,1
300,539.0,1023.0,1
