t,x,y,label
150,619.0,541.0,0
151,620.0,542.0,0
152,621.0,543.0,0
153,623.0,543.0,0
154,624.0,544.0,0
155,624.0,544.0,0
156,626.0,545.0,0
157,626.0,545.0,0
158,627.0,546.0,0
159,629.0,547.0,0
160,629.0,548.0,0
161,630.0,549.0,0
162,631.0,550.0,0
163,632.0,550.0,0
164,633.0,550.0,0
165,634.0,551.0,0
166,636.0,553.0,0
167,637.0,554.0,0
168,638.0,556.0,0
169,638.0,557.0,0
170,638.0,558.0,0
171,639.0,560.0,0
172,640.0,560.0,0
173,641.0,560.0,0
174,642.0,562.0,0
175,644.0,563.0,0
176,646.0,563.0,0
177,646.0,564.0,0
178,647.0,565.0,0
179,648.0,566.0,0
180,649.0,568.0,0
181,650.0,569.0,0
182,652.0,569.0,0
183,653.0,571.0,0
184,654.0,571.0,0
185,656.0,573.0,0
186,656.0,574.0,0
187,657.0,575.0,0
188,658.0,576.0,0
189,659.0,577.0,0
190,660.0,578.0,0
191,662.0,579.0,0
192,663.0,580.0,0
193,664.0,582.0,0
194,664.0,583.0,0
195,665.0,584.0,0
196,666.0,584.0,0
197,667.0,585.0,0
198,668.0,586.0,0
199,669.0,587.0,0
200,669.0,588.0,0
201,671.0,589.0,0
202,672.0,590.0,0
203,673.0,591.0,0
204,673.0,592.0,0
205,675.0,594.0,0
206,676.0,595.0,0
207,678.0,596.0,0
208,678.0,597.0,0
209,679.0,598.0,0
210,679.0,598.0,0
211,681.0,600.0,0
212,682.0,600.0,0
213,683.0,601.0,0
214,685.0,601.0,0
215,686.0,602.0,0
216,687.0,603.0,0
217,688.0,604.0,0
218,689.0,604.0,0
219,689.0,604.0,0
220,691.0,605.0,0
221,692.0,606.0,0
222,692.0,607.0,0
223,693.0,608.0,0
224,694.0,609.0,0
225,695.0,610.0,0
226,696.0,611.0,0
227,698.0,612.0,0
228,699.0,613.0,0
229,700.0,615.0,0
230,701.0,616.0,0
231,702.0,617.0,0
232,703.0,617.0,0
233,705.0,618.0,0
234,705.0,619.0,0
235,706.0,621.0,0
236,706.0,621.0,0
237,708.0,622.0,0
238,708.0,623.0,0
239,709.0,624.0,0
240,711.0,626.0,0
241,712.0,627.0,0
242,713.0,628.0,0
243,714.0,629.0,0
244,715.0,630.0,0
245,716.0,631.0,0
246,717.0,631.0,0
247,718.0,633.0,0
248,719.0,634.0,0
249,720.0,634.0,0
250,720.0,635.0,0
251,720.0,635.0,0
252,722.0,636.0,0
253,723.0,637.0,0
254,724.0,638.0,0
255,724.0,639.0,0
256,725.0,639.0,0
257,726.0,640.0,0
258,728.0,641.0,0
259,729.0,642.0,0
260,730.0,643.0,0
261,732.0,643.0,0
262,733.0,644.0,0
263,734.0,645.0,0
264,735.0,646.0,0
265,737.0,648.0,0
266,739.0,648.0,0
267,739.0,649.0,0
268,740.0,650.0,0
269,741.0,650.0,0
270,743.0,651.0,0
271,743.0,652.0,0
272,744.0,653.0,0
273,745.0,654.0,0
274,746.0,654.0,0
275,746.0,655.0,0
276,747.0,656.0,0
277,748.0,657.0,0
278,750.0,658.0,0
279,750.0,659.0,0
280,752.0,660.0,0
281,753.0,661.0,0
282,755.0,661.0,0
283,757.0,663.0,0
284,758.0,664.0,0
285,758.0,665.0,0
286,760.0,666.0,0
287,761.0,667.0,0
288,761.0,668.0,0
289,762.0,668.0,0
290,763.0,668.0,0
291,764.0,670.0,0
292,765.0,670.0,0
293,765.0,671.0,0
294,766.0,671.0,0
295,766.0,673.0,0
296,767.0,675.0,0
297,768.0,676.0,0
298,768.0,676.0,0
299,769.0,678.0,0
300,769.0,679.0,0
