t,x,y,label
155,820.0,455.0,0
156,821.0,455.0,0
157,822.0,457.0,0
158,822.0,457.0,0
159,824.0,459.0,0
160,825.0,461.0,0
161,825.0,462.0,0
162,827.0,464.0,0
163,828.0,465.0,0
164,829.0,466.0,0
165,830.0,466.0,0
166,830.0,467.0,0
167,831.0,468.0,0
168,833.0,469.0,0
169,834.0,469.0,0
170,836.0,469.0,0
171,838.0,471.0,0
172,839.0,471.0,0
173,840.0,472.0,0
174,841.0,473.0,0
175,842.0,475.0,0
176,843.0,476.0,0
177,844.0,477.0,0
178,844.0,478.0,0
179,845.0,479.0,0
180,847.0,480.0,0
181,848.0,481.0,0
182,849.0,483.0,0
183,851.0,484.0,0
184,852.0,484.0,0
185,853.0,486.0,0
186,854.0,487.0,0
187,855.0,488.0,0
188,856.0,489.0,0
189,857.0,489.0,0
190,858.0,490.0,0
191,858.0,491.0,0
192,859.0,491.0,0
193,861.0,492.0,0
194,862.0,493.0,0
195,863.0,494.0,0
196,864.0,495.0,0
197,865.0,496.0,0
198,866.0,497.0,0
199,867.0,498.0,0
200,867.0,499.0,0
201,869.0,499.0,0
202,870.0,500.0,0
203,871.0,500.0,0
204,872.0,500.0,0
205,873.0,501.0,0
206,874.0,502.0,0
207,874.0,503.0,0
208,875.0,505.0,0
209,876.0,506.0,0
210,876.0,506.0,0
211,877.0,507.0,0
212,879.0,508.0,0
213,881.0,509.0,0
214,881.0,510.0,0
215,882.0,510.0,0
216,884.0,511.0,0
217,884.0,513.0,0
218,886.0,513.0,0
219,887.0,514.0,0
220,888.0,516.0,0
221,889.0,516.0,0
222,890.0,517.0,0
223,890.0,518.0,0
224,891.0,520.0,0
225,892.0,521.0,0
226,893.0,523.0,0
227,894.0,523.0,0
228,894.0,524.0,0
229,895.0,525.0,0
230,896.0,526.0,0
231,897.0,528.0,0
232,897.0,529.0,0
233,899.0,530.0,0
234,901.0,531.0,0
235,903.0,532.0,0
236,903.0,533.0,0
237,904.0,535.0,0
238,905.0,536.0,0
239,906.0,538.0,0
240,907.0,539.0,0
241,908.0,540.0,0
242,909.0,542.0,0
243,910.0,543.0,0
244,910.0,545.0,0
245,912.0,547.0,0
246,913.0,548.0,0
247,914.0,548.0,0
248,914.0,549.0,0
249,915.0,550.0,0
250,917.0,551.0,0
251,918.0,552.0,0
252,918.0,553.0,0
253,919.0,554.0,0
254,920.0,555.0,0
255,921.0,556.0,0
256,922.0,557.0,0
257,923.0,558.0,0
258,925.0,559.0,0
259,925.0,560.0,0
260,926.0,561.0,0
261,927.0,561.0,0
262,928.0,562.0,0
263,930.0,563.0,0
264,931.0,565.0,0
265,932.0,566.0,0
266,933.0,568.0,0
267,935.0,569.0,0
268,937.0,570.0,0
269,938.0,571.0,0
270,939.0,571.0,0
271,941.0,572.0,0
272,942.0,573.0,0
273,944.0,574.0,0
274,945.0,575.0,0
275,946.0,576.0,0
276,947.0,576.0,0
277,948.0,576.0,0
278,949.0,577.0,0
279,950.0,578.0,0
280,951.0,579.0,0
281,951.0,581.0,0
282,953.0,582.0,0
283,954.0,582.0,0
284,955.0,582.0,0
285,956.0,583.0,0
286,956.0,584.0,0
287,958.0,586.0,0
288,959.0,588.0,0
289,961.0,589.0,0
290,962.0,590.0,0
291,962.0,590.0,0
292,964.0,592.0,0
293,965.0,593.0,0
294,967.0,594.0,0
295,968.0,595.0,0
296,970.0,596.0,0
297,970.0,597.0,0
298,971.0,598.0,0
299,972.0,598.0,0
300,973.0,599.0,0
