t,x,y,label
269,343.0,254.0,0
270,345.0,254.0,0
271,345.0,255.0,0
272,347.0,256.0,0
273,349.0,257.0,0
274,350.0,259.0,0
275,350.0,260.0,0
276,352.0,261.0,0
277,352.0,262.0,0
278,353.0,263.0,0
279,354.0,264.0,0
280,355.0,265.0,0
281,356.0,266.0,0
282,358.0,266.0,0
283,359.0,267.0,0
284,360.0,268.0,0
285,360.0,270.0,0
286,361.0,270.0,0
287,362.0,271.0,0
288,363.0,273.0,0
289,364.0,274.0,0
290,364.0,274.0,0
291,366.0,275.0,0
292,367.0,275.0,0
293,369.0,276.0,0
294,370.0,276.0,0
295,370.0,278.0,0
296,371.0,280.0,0
297,372.0,280.0,0
298,373.0,282.0,0
299,375.0,282.0,0
300,376.0,284.0,0
