t,x,y,label
241,481.0,786.0,0
242,482.0,788.0,0
243,483.0,789.0,0
244,484.0,790.0,0
245,486.0,790.0,0
246,486.0,792.0,0
247,487.0,793.0,0
248,488.0,794.0,0
249,489.0,795.0,0
250,491.0,795.0,0
251,492.0,797.0,0
252,493.0,798.0,0
253,494.0,800.0,0
254,496.0,801.0,0
255,497.0,803.0,0
256,497.0,804.0,0
257,499.0,805.0,0
258,499.0,806.0,0
259,501.0,808.0,0
260,502.0,809.0,0
261,503.0,810.0,0
262,505.0,811.0,0
263,506.0,812.0,0
264,507.0,814.0,0
265,508.0,815.0,0
266,509.0,816.0,0
267,509.0,818.0,0
268,510.0,819.0,0
269,510.0,820.0,0
270,512.0,821.0,0
271,512.0,822.0,0
272,514.0,824.0,0
273,515.0,825.0,0
274,517.0,826.0,0
275,517.0,827.0,0
276,518.0,828.0,0
277,519.0,829.0,0
278,519.0,830.0,0
279,521.0,832.0,0
280,522.0,832.0,0
281,524.0,833.0,0
282,525.0,834.0,0
283,526.0,835.0,0
284,527.0,835.0,0
285,528.0,837.0,0
286,529.0,838.0,0
287,530.0,838.0,0
288,531.0,839.0,0
289,532.0,840.0,0
290,532.0,842.0,0
291,534.0,842.0,0
292,535.0,843.0,0
293,537.0,843.0,0
294,538.0,845.0,0
295,539.0,846.0,0
296,540.0,847.0,0
297,541.0,848.0,0
298,541.0,850.0,0
299,543.0,851.0,0
300,543.0,851.0,0
