t,x,y,label
124,412.0,847.0,0
125,414.0,848.0,0
126,415.0,849.0,0
127,416.0,850.0,0
128,416.0,852.0,0
129,418.0,853.0,0
130,420.0,853.0,0
131,421.0,853.0,0
132,422.0,855.0,0
133,423.0,856.0,0
134,424.0,856.0,0
135,426.0,857.0,0
136,427.0,858.0,0
137,427.0,859.0,0
138,427.0,859.0,0
139,428.0,860.0,0
140,430.0,861.0,0
141,430.0,862.0,0
142,431.0,863.0,0
143,432.0,864.0,0
144,434.0,866.0,0
145,435.0,867.0,0
146,436.0,868.0,0
147,436.0,870.0,0
148,436.0,871.0,0
149,437.0,872.0,0
150,439.0,872.0,0
151,440.0,874.0,0
152,441.0,875.0,0
153,442.0,875.0,0
154,443.0,876.0,0
155,445.0,877.0,0
156,445.0,877.0,0
157,447.0,878.0,0
158,448.0,879.0,0
159,448.0,880.0,0
160,449.0,880.0,0
161,450.0,881.0,0
162,452.0,881.0,0
163,452.0,882.0,0
164,454.0,883.0,0
165,455.0,884.0,0
166,456.0,885.0,0
167,457.0,886.0,0
168,459.0,887.0,0
169,461.0,887.0,0
170,462.0,889.0,0
171,463.0,890.0,0
172,464.0,891.0,0
173,465.0,892.0,0
174,466.0,893.0,0
175,467.0,893.0,0
176,468.0,894.0,0
177,469.0,894.0,0
178,470.0,895.0,0
179,471.0,896.0,0
180,471.0,897.0,0
181,471.0,898.0,0
182,472.0,899.0,0
183,474.0,900.0,0
184,474.0,900.0,0
185,476.0,901.0,0
186,477.0,902.0,0
187,477.0,903.0,0
188,479.0,904.0,0
189,479.0,905.0,0
190,480.0,907.0,0
191,481.0,908.0,0
192,482.0,908.0,0
193,483.0,909.0,0
194,485.0,911.0,0
195,486.0,912.0,0
196,486.0,913.0,0
197,487.0,914.0,0
198,489.0,915.0,0
199,490.0,916.0,0
200,491.0,917.0,0
201,493.0,918.0,0
202,494.0,920.0,0
203,495.0,920.0,0
204,496.0,921.0,0
205,497.0,923.0,0
206,497.0,924.0,0
207,498.0,925.0,0
208,499.0,926.0,0
209,501.0,927.0,0
210,501.0,928.0,0
211,503.0,930.0,0
212,504.0,931.0,0
213,505.0,932.0,0
214,505.0,933.0,0
215,506.0,934.0,0
216,507.0,935.0,0
217,508.0,936.0,0
218,509.0,937.0,0
219,511.0,937.0,0
220,512.0,938.0,0
221,513.0,940.0,0
222,513.0,941.0,0
223,515.0,942.0,0
224,516.0,943.0,0
225,516.0,943.0,0
226,518.0,944.0,0
227,518.0,945.0,0
228,520.0,946.0,0
229,520.0,947.0,0
230,521.0,948.0,0
231,522.0,949.0,0
232,523.0,949.0,0
233,524.0,951.0,0
234,525.0,952.0,0
235,526.0,953.0,0
236,527.0,953.0,0
237,527.0,954.0,0
238,528.0,955.0,0
239,529.0,956.0,0
240,529.0,957.0,0
241,530.0,958.0,0
242,532.0,959.0,0
243,532.0,959.0,0
244,533.0,960.0,0
245,534.0,961.0,0
246,536.0,962.0,0
247,537.0,964.0,0
248,537.0,965.0,0
249,538.0,965.0,0
250,539.0,966.0,0
251,540.0,967.0,0
252,541.0,967.0,0
253,541.0,968.0,0
254,543.0,970.0,0
255,544.0,971.0,0
256,545.0,972.0,0
257,546.0,973.0,0
258,547.0,974.0,0
259,548.0,975.0,0
260,549.0,976.0,0
261,550.0,977.0,0
262,552.0,978.0,0
263,553.0,979.0,0
264,554.0,980.0,0
265,555.0,980.0,0
266,557.0,982.0,0
267,557.0,982.0,0
268,558.0,983.0,0
269,558.0,984.0,0
270,559.0,986.0,0
271,560.0,986.0,0
272,561.0,988.0,0
273,562.0,988.0,0
274,563.0,989.0,0
275,564.0,990.0,0
276,565.0,991.0,0
277,566.0,992.0,0
278,566.0,992.0,0
279,567.0,993.0,0
280,569.0,994.0,0
281,570.0,995.0,0
282,571.0,995.0,0
283,572.0,996.0,0
284,572.0,997.0,0
285,573.0,998.0,0
286,574.0,999.0,0
287,575.0,999.0,0
288,577.0,1000.0,0
289,578.0,1001.0,0
290,579.0,1001.0,0
291,579.0,1001.0,0
292,580.0,1002.0,0
293,581.0,1004.0,0
294,583.0,1004.0,0
295,584.0,1005.0,0
296,585.0,1006.0,0
297,586.0,1006.0,0
298,587.0,1007.0,0
299,588.0,1008.0,0
300,590.0,1009.0,0
