t,x,y,label
83,636.0,191.0,1
84,633.0,194.0,1
85,630.0,198.0,1
86,626.0,202.0,1
87,624.0,205.0,1
88,623.0,209.0,1
89,623.0,213.0,1
90,624.0,216.0,1
91,625.0,220.0,1
92,627.0,223.0,1
93,629.0,226.0,1
94,629.0,231.0,1
95,629.0,234.0,1
96,630.0,237.0,1
97,631.0,240.0,1
98,632.0,241.0,1
99,634.0,243.0,1
100,635.0,245.0,1
101,637.0,246.0,1
102,639.0,248.0,1
103,640.0,250.0,1
104,639.0,252.0,1
105,639.0,254.0,1
106,640.0,256.0,1
107,640.0,259.0,1
108,640.0,260.0,1
109,642.0,264.0,1
110,644.0,265.0,1
111,645.0,265.0,1
112,645.0,266.0,1
113,646.0,267.0,1
114,646.0,268.0,1
115,646.0,269.0,1
116,646.0,268.0,1
117,646.0,267.0,1
118,647.0,269.0,1
119,648.0,272.0,1
120,649.0,274.0,1
121,650.0,276.0,1
122,650.0,278.0,1
123,651.0,281.0,1
124,652.0,283.0,1
125,652.0,286.0,1
126,654.0,289.0,1
127,655.0,292.0,1
128,655.0,295.0,1
129,656.0,297.0,1
130,656.0,299.0,1
131,654.0,301.0,1
132,650.0,302.0,1
133,648.0,304.0,1
134,645.0,306.0,1
135,642.0,308.0,1
136,637.0,310.0,1
137,633.0,314.0,1
138,630.0,318.0,1
139,628.0,322.0,1
140,628.0,325.0,1
141,627.0,329.0,1
142,627.0,332.0,1
143,626.0,334.0,1
144,626.0,337.0,1
145,625.0,340.0,1
146,625.0,342.0,1
147,626.0,343.0,1
148,625.0,345.0,1
149,626.0,346.0,1
150,630.0,348.0,1
151,632.0,348.0,1
152,634.0,347.0,1
153,636.0,347.0,1
154,637.0,347.0,1
155,638.0,348.0,1
156,638.0,350.0,1
157,639.0,355.0,1
158,639.0,359.0,1
159,639.0,362.0,1
160,640.0,364.0,1
161,641.0,366.0,1
162,641.0,369.0,1
163,641.0,370.0,1
164,640.0,372.0,1
165,638.0,372.0,1
166,638.0,370.0,1
167,639.0,370.0,1
168,640.0,370.0,1
169,641.0,370.0,1
170,641.0,369.0,1
171,641.0,369.0,1
172,642.0,369.0,1
173,643.0,368.0,1
174,645.0,366.0,1
175,645.0,365.0,1
176,644.0,364.0,1
177,643.0,365.0,1
178,642.0,365.0,1
179,642.0,365.0,1
180,645.0,365.0,1
181,646.0,364.0,1
182,649.0,363.0,1
183,652.0,363.0,1
184,655.0,361.0,1
185,657.0,361.0,1
186,657.0,360.0,1
187,657.0,358.0,1
188,655.0,355.0,1
189,651.0,352.0,1
190,646.0,348.0,1
191,643.0,346.0,1
192,640.0,343.0,1
193,638.0,341.0,1
194,636.0,340.0,1
195,634.0,339.0,1
196,632.0,337.0,1
197,632.0,335.0,1
198,632.0,334.0,1
199,632.0,332.0,1
200,633.0,330.0,1
201,632.0,328.0,1
202,631.0,326.0,1
203,630.0,325.0,1
204,628.0,323.0,1
205,626.0,322.0,1
206,626.0,321.0,1
207,626.0,320.0,1
208,627.0,320.0,1
209,627.0,319.0,1
210,628.0,318.0,1
211,630.0,317.0,1
212,629.0,315.0,1
213,630.0,316.0,1
214,629.0,317.0,1
215,629.0,317.0,1
216,628.0,315.0,1
217,627.0,314.0,1
218,625.0,311.0,1
219,624.0,309.0,1
220,624.0,307.0,1
221,623.0,304.0,1
222,623.0,302.0,1
223,622.0,301.0,1
224,620.0,299.0,1
225,619.0,297.0,1
226,618.0,297.0,1
227,618.0,295.0,1
228,619.0,292.0,1
229,619.0,289.0,1
230,619.0,287.0,1
231,619.0,285.0,1
232,620.0,285.0,1
233,619.0,285.0,1
234,618.0,286.0,1
235,616.0,285.0,1
236,614.0,286.0,1
237,612.0,287.0,1
238,611.0,289.0,1
239,610.0,291.0,1
240,606.0,292.0,1
241,604.0,296.0,1
242,603.0,300.0,1
243,603.0,304.0,1
244,604.0,308.0,1
245,603.0,311.0,1
246,604.0,315.0,1
247,605.0,317.0,1
248,606.0,319.0,1
249,607.0,319.0,1
250,606.0,319.0,1
251,607.0,320.0,1
252,606.0,322.0,1
253,606.0,324.0,1
254,607.0,328.0,1
255,607.0,332.0,1
256,607.0,337.0,1
257,608.0,342.0,1
258,609.0,346.0,1
259,609.0,350.0,1
260,609.0,354.0,1
261,609.0,359.0,1
262,609.0,362.0,1
263,609.0,364.0,1
264,610.0,367.0,1
265,611.0,370.0,1
266,612.0,373.0,1
267,612.0,376.0,1
268,612.0,379.0,1
269,613.0,384.0,1
270,614.0,389.0,1
271,614.0,395.0,1
272,613.0,399.0,1
273,614.0,402.0,1
274,615.0,406.0,1
275,615.0,409.0,1
276,617.0,412.0,1
277,618.0,413.0,1
278,619.0,414.0,1
279,621.0,416.0,1
280,621.0,420.0,1
281,619.0,425.0,1
282,618.0,430.0,1
283,615.0,436.0,1
284,616.0,440.0,1
285,617.0,444.0,1
286,619.0,449.0,1
287,620.0,454.0,1
288,622.0,459.0,1
289,624.0,463.0,1
290,625.0,467.0,1
291,626.0,470.0,1
292,626.0,473.0,1
293,626.0,474.0,1
294,625.0,476.0,1
295,625.0,476.0,1
296,626.0,478.0,1
297,625.0,479.0,1
298,626.0,482.0,1
299,627.0,483.0,1
300,629.0,487.0,1
