t,x,y,label
84,740.0,142.0,0
85,742.0,143.0,0
86,743.0,145.0,0
87,745.0,146.0,0
88,746.0,146.0,0
89,748.0,147.0,0
90,750.0,148.0,0
91,750.0,148.0,0
92,752.0,149.0,0
93,752.0,150.0,0
94,753.0,151.0,0
95,754.0,153.0,0
96,755.0,154.0,0
97,756.0,155.0,0
98,757.0,157.0,0
99,757.0,157.0,0
100,758.0,158.0,0
101,759.0,159.0,0
102,760.0,160.0,0
103,761.0,160.0,0
104,762.0,161.0,0
105,763.0,161.0,0
106,764.0,162.0,0
107,765.0,163.0,0
108,766.0,163.0,0
109,767.0,165.0,0
110,768.0,165.0,0
111,770.0,166.0,0
112,770.0,167.0,0
113,771.0,168.0,0
114,771.0,169.0,0
115,773.0,170.0,0
116,774.0,171.0,0
117,774.0,172.0,0
118,775.0,172.0,0
119,776.0,174.0,0
120,777.0,175.0,0
121,779.0,175.0,0
122,779.0,177.0,0
123,780.0,178.0,0
124,782.0,179.0,0
125,784.0,179.0,0
126,784.0,180.0,0
127,786.0,181.0,0
128,786.0,182.0,0
129,787.0,182.0,0
130,789.0,183.0,0
131,790.0,184.0,0
132,790.0,185.0,0
133,792.0,187.0,0
134,793.0,189.0,0
135,794.0,189.0,0
136,796.0,190.0,0
137,797.0,190.0,0
138,798.0,191.0,0
139,800.0,193.0,0
140,801.0,194.0,0
141,802.0,195.0,0
142,802.0,197.0,0
143,803.0,198.0,0
144,805.0,199.0,0
145,806.0,200.0,0
146,808.0,201.0,0
147,809.0,202.0,0
148,810.0,203.0,0
149,811.0,204.0,0
150,812.0,205.0,0
151,814.0,206.0,0
152,815.0,207.0,0
153,816.0,207.0,0
154,818.0,208.0,0
155,818.0,210.0,0
156,819.0,211.0,0
157,819.0,212.0,0
158,820.0,213.0,0
159,821.0,214.0,0
160,822.0,215.0,0
161,823.0,215.0,0
162,825.0,216.0,0
163,825.0,217.0,0
164,826.0,217.0,0
165,827.0,219.0,0
166,829.0,220.0,0
167,829.0,222.0,0
168,830.0,222.0,0
169,832.0,223.0,0
170,833.0,224.0,0
171,833.0,226.0,0
172,835.0,227.0,0
173,836.0,228.0,0
174,837.0,229.0,0
175,838.0,229.0,0
176,839.0,230.0,0
177,841.0,231.0,0
178,843.0,231.0,0
179,843.0,233.0,0
180,845.0,234.0,0
181,845.0,236.0,0
182,846.0,236.0,0
183,846.0,237.0,0
184,847.0,238.0,0
185,849.0,239.0,0
186,849.0,240.0,0
187,849.0,241.0,0
188,850.0,242.0,0
189,850.0,244.0,0
190,852.0,245.0,0
191,853.0,245.0,0
192,853.0,246.0,0
193,854.0,247.0,0
194,856.0,249.0,0
195,857.0,250.0,0
196,857.0,250.0,0
197,858.0,251.0,0
198,859.0,253.0,0
199,860.0,254.0,0
200,861.0,254.0,0
201,862.0,256.0,0
202,864.0,256.0,0
203,865.0,258.0,0
204,866.0,259.0,0
205,866.0,260.0,0
206,867.0,260.0,0
207,868.0,262.0,0
208,870.0,263.0,0
209,871.0,264.0,0
210,872.0,265.0,0
211,874.0,266.0,0
212,874.0,267.0,0
213,875.0,269.0,0
214,876.0,270.0,0
215,877.0,270.0,0
216,878.0,270.0,0
217,879.0,271.0,0
218,879.0,272.0,0
219,879.0,273.0,0
220,881.0,273.0,0
221,882.0,274.0,0
222,883.0,274.0,0
223,884.0,275.0,0
224,886.0,276.0,0
225,887.0,278.0,0
226,888.0,279.0,0
227,890.0,280.0,0
228,891.0,281.0,0
229,893.0,283.0,0
230,893.0,284.0,0
231,895.0,284.0,0
232,895.0,285.0,0
233,897.0,286.0,0
234,897.0,286.0,0
235,898.0,287.0,0
236,898.0,288.0,0
237,899.0,289.0,0
238,900.0,291.0,0
239,901.0,292.0,0
240,902.0,292.0,0
241,903.0,294.0,0
242,904.0,294.0,0
243,905.0,295.0,0
244,906.0,297.0,0
245,907.0,297.0,0
246,908.0,297.0,0
247,909.0,299.0,0
248,910.0,300.0,0
249,912.0,300.0,0
250,912.0,301.0,0
251,913.0,302.0,0
252,914.0,303.0,0
253,915.0,304.0,0
254,916.0,305.0,0
255,917.0,306.0,0
256,918.0,306.0,0
257,919.0,307.0,0
258,920.0,308.0,0
259,922.0,309.0,0
260,923.0,310.0,0
261,924.0,311.0,0
262,924.0,312.0,0
263,926.0,313.0,0
264,927.0,314.0,0
265,928.0,314.0,0
266,929.0,316.0,0
267,930.0,317.0,0
268,931.0,318.0,0
269,932.0,319.0,0
270,934.0,320.0,0
271,935.0,321.0,0
272,936.0,322.0,0
273,938.0,322.0,0
274,939.0,323.0,0
275,941.0,324.0,0
276,942.0,325.0,0
277,942.0,325.0,0
278,943.0,326.0,0
279,944.0,327.0,0
280,945.0,328.0,0
281,946.0,330.0,0
282,947.0,330.0,0
283,948.0,331.0,0
284,950.0,332.0,0
285,950.0,333.0,0
286,952.0,335.0,0
287,953.0,336.0,0
288,954.0,337.0,0
289,955.0,339.0,0
290,957.0,340.0,0
291,958.0,340.0,0
292,959.0,341.0,0
293,960.0,342.0,0
294,961.0,344.0,0
295,963.0,344.0,0
296,963.0,345.0,0
297,964.0,346.0,0
298,966.0,347.0,0
299,967.0,348.0,0
300,968.0,349.0,0
