t,x,y,label
127,668.0,542.0,1
128,671.0,541.0,1
129,674.0,540.0,1
130,678.0,540.0,1
131,681.0,540.0,1
132,685.0,540.0,1
133,688.0,540.0,1
134,692.0,540.0,1
135,696.0,539.0,1
136,701.0,538.0,1
137,706.0,538.0,1
138,710.0,538.0,1
139,715.0,539.0,1
140,718.0,540.0,1
141,722.0,539.0,1
142,727.0,539.0,1
143,732.0,538.0,1
144,736.0,539.0,1
145,739.0,539.0,1
146,741.0,540.0,1
147,743.0,541.0,1
148,745.0,543.0,1
149,747.0,546.0,1
150,747.0,548.0,1
151,749.0,552.0,1
152,752.0,554.0,1
153,755.0,555.0,1
154,759.0,555.0,1
155,764.0,554.0,1
156,767.0,553.0,1
157,771.0,554.0,1
158,774.0,556.0,1
159,775.0,558.0,1
160,775.0,560.0,1
161,776.0,562.0,1
162,777.0,563.0,1
163,778.0,564.0,1
164,780.0,564.0,1
165,782.0,565.0,1
166,783.0,565.0,1
167,785.0,566.0,1
168,786.0,567.0,1
169,789.0,569.0,1
170,791.0,570.0,1
171,793.0,571.0,1
172,793.0,571.0,1
173,794.0,572.0,1
174,794.0,573.0,1
175,795.0,572.0,1
176,798.0,572.0,1
177,801.0,573.0,1
178,804.0,573.0,1
179,806.0,572.0,1
180,809.0,571.0,1
181,812.0,572.0,1
182,814.0,573.0,1
183,816.0,575.0,1
184,817.0,578.0,1
185,819.0,580.0,1
186,820.0,584.0,1
187,821.0,587.0,1
188,823.0,591.0,1
189,825.0,595.0,1
190,828.0,598.0,1
191,832.0,600.0,1
192,836.0,602.0,1
193,840.0,605.0,1
194,844.0,608.0,1
195,847.0,609.0,1
196,850.0,609.0,1
197,853.0,609.0,1
198,856.0,608.0,1
199,859.0,608.0,1
200,862.0,607.0,1
201,864.0,607.0,1
202,866.0,607.0,1
203,868.0,606.0,1
204,871.0,606.0,1
205,873.0,608.0,1
206,874.0,610.0,1
207,875.0,612.0,1
208,875.0,616.0,1
209,875.0,619.0,1
210,876.0,622.0,1
211,877.0,625.0,1
212,879.0,629.0,1
213,883.0,633.0,1
214,889.0,638.0,1
215,894.0,641.0,1
216,898.0,646.0,1
217,900.0,650.0,1
218,904.0,654.0,1
219,906.0,659.0,1
220,910.0,665.0,1
221,914.0,670.0,1
222,918.0,674.0,1
223,925.0,678.0,1
224,932.0,682.0,1
225,938.0,683.0,1
226,944.0,686.0,1
227,951.0,688.0,1
228,956.0,691.0,1
229,959.0,693.0,1
230,961.0,696.0,1
231,965.0,697.0,1
232,971.0,697.0,1
233,976.0,699.0,1
234,981.0,699.0,1
235,986.0,700.0,1
236,991.0,701.0,1
237,997.0,702.0,1
238,1002.0,702.0,1
239,1007.0,701.0,1
240,1012.0,698.0,1
241,1018.0,695.0,1
242,1024.0,692.0,1
