t,x,y,label
108,738.0,406.0,1
109,736.0,411.0,1
110,737.0,416.0,1
111,737.0,421.0,1
112,737.0,425.0,1
113,737.0,429.0,1
114,737.0,432.0,1
115,736.0,435.0,1
116,735.0,439.0,1
117,734.0,443.0,1
118,735.0,446.0,1
119,735.0,450.0,1
120,734.0,455.0,1
121,734.0,462.0,1
122,735.0,467.0,1
123,737.0,472.0,1
124,737.0,476.0,1
125,738.0,481.0,1
126,738.0,485.0,1
127,738.0,488.0,1
128,738.0,492.0,1
129,739.0,493.0,1
130,741.0,494.0,1
131,744.0,495.0,1
132,747.0,495.0,1
133,749.0,495.0,1
134,751.0,496.0,1
135,752.0,497.0,1
136,753.0,498.0,1
137,754.0,497.0,1
138,754.0,497.0,1
139,755.0,497.0,1
140,758.0,497.0,1
141,761.0,496.0,1
142,764.0,497.0,1
143,768.0,498.0,1
144,773.0,499.0,1
145,779.0,499.0,1
146,784.0,501.0,1
147,788.0,503.0,1
148,792.0,506.0,1
149,795.0,509.0,1
150,796.0,512.0,1
151,798.0,514.0,1
152,800.0,515.0,1
153,803.0,515.0,1
154,807.0,515.0,1
155,809.0,515.0,1
156,812.0,514.0,1
157,814.0,512.0,1
158,815.0,510.0,1
159,816.0,508.0,1
160,819.0,506.0,1
161,823.0,505.0,1
162,823.0,506.0,1
163,825.0,508.0,1
164,826.0,510.0,1
165,828.0,512.0,1
166,830.0,515.0,1
167,832.0,517.0,1
168,833.0,518.0,1
169,834.0,518.0,1
170,835.0,519.0,1
171,837.0,519.0,1
172,838.0,520.0,1
173,839.0,522.0,1
174,839.0,524.0,1
175,839.0,526.0,1
176,840.0,529.0,1
177,840.0,533.0,1
178,840.0,537.0,1
179,839.0,541.0,1
180,837.0,544.0,1
181,835.0,547.0,1
182,833.0,550.0,1
183,833.0,553.0,1
184,835.0,555.0,1
185,837.0,557.0,1
186,837.0,560.0,1
187,837.0,563.0,1
188,834.0,565.0,1
189,832.0,568.0,1
190,832.0,570.0,1
191,833.0,571.0,1
192,833.0,570.0,1
193,834.0,569.0,1
194,836.0,570.0,1
195,837.0,569.0,1
196,839.0,567.0,1
197,839.0,568.0,1
198,838.0,570.0,1
199,837.0,573.0,1
200,836.0,575.0,1
201,835.0,576.0,1
202,834.0,578.0,1
203,832.0,580.0,1
204,832.0,582.0,1
205,829.0,584.0,1
206,826.0,586.0,1
207,823.0,589.0,1
208,821.0,592.0,1
209,818.0,595.0,1
210,814.0,600.0,1
211,811.0,605.0,1
212,807.0,609.0,1
213,804.0,614.0,1
214,801.0,618.0,1
215,797.0,624.0,1
216,793.0,630.0,1
217,789.0,635.0,1
218,787.0,639.0,1
219,784.0,642.0,1
220,781.0,647.0,1
221,779.0,650.0,1
222,777.0,653.0,1
223,776.0,656.0,1
224,773.0,659.0,1
225,770.0,662.0,1
226,766.0,664.0,1
227,762.0,667.0,1
228,757.0,670.0,1
229,753.0,673.0,1
230,750.0,677.0,1
231,747.0,681.0,1
232,745.0,683.0,1
233,743.0,685.0,1
234,741.0,687.0,1
235,741.0,687.0,1
236,739.0,687.0,1
237,736.0,689.0,1
238,734.0,690.0,1
239,733.0,691.0,1
240,731.0,693.0,1
241,729.0,693.0,1
242,726.0,693.0,1
243,725.0,692.0,1
244,722.0,690.0,1
245,719.0,688.0,1
246,717.0,686.0,1
247,714.0,684.0,1
248,713.0,684.0,1
249,712.0,681.0,1
250,712.0,680.0,1
251,711.0,680.0,1
252,711.0,680.0,1
253,713.0,680.0,1
254,713.0,680.0,1
255,714.0,681.0,1
256,714.0,679.0,1
257,713.0,678.0,1
258,711.0,675.0,1
259,708.0,674.0,1
260,705.0,675.0,1
261,702.0,675.0,1
262,699.0,675.0,1
263,697.0,677.0,1
264,695.0,678.0,1
265,693.0,681.0,1
266,692.0,684.0,1
267,692.0,686.0,1
268,691.0,688.0,1
269,688.0,688.0,1
270,688.0,687.0,1
271,686.0,686.0,1
272,684.0,684.0,1
273,683.0,682.0,1
274,682.0,681.0,1
275,681.0,679.0,1
276,681.0,677.0,1
277,679.0,677.0,1
278,678.0,680.0,1
279,677.0,682.0,1
280,677.0,684.0,1
281,678.0,683.0,1
282,678.0,683.0,1
283,677.0,681.0,1
284,678.0,680.0,1
285,678.0,679.0,1
286,676.0,678.0,1
287,675.0,679.0,1
288,672.0,679.0,1
289,671.0,678.0,1
290,669.0,678.0,1
291,669.0,677.0,1
292,667.0,676.0,1
293,667.0,677.0,1
294,665.0,678.0,1
295,663.0,678.0,1
296,661.0,677.0,1
297,660.0,676.0,1
298,659.0,674.0,1
299,657.0,673.0,1
300,655.0,670.0,1
