t,x,y,label
160,418.0,942.0,0
161,418.0,942.0,0
162,419.0,943.0,0
163,420.0,945.0,0
164,421.0,946.0,0
165,422.0,947.0,0
166,423.0,949.0,0
167,425.0,950.0,0
168,426.0,951.0,0
169,428.0,952.0,0
170,429.0,953.0,0
171,429.0,954.0,0
172,431.0,956.0,0
173,432.0,957.0,0
174,433.0,958.0,0
175,434.0,959.0,0
176,436.0,960.0,0
177,436.0,961.0,0
178,437.0,962.0,0
179,438.0,963.0,0
180,440.0,964.0,0
181,440.0,965.0,0
182,441.0,966.0,0
183,442.0,967.0,0
184,443.0,968.0,0
185,444.0,969.0,0
186,444.0,970.0,0
187,446.0,971.0,0
188,447.0,972.0,0
189,448.0,973.0,0
190,450.0,974.0,0
191,450.0,976.0,0
192,452.0,976.0,0
193,453.0,976.0,0
194,455.0,977.0,0
195,456.0,978.0,0
196,457.0,978.0,0
197,458.0,978.0,0
198,460.0,979.0,0
199,461.0,980.0,0
200,461.0,980.0,0
201,463.0,981.0,0
202,464.0,982.0,0
203,465.0,983.0,0
204,466.0,984.0,0
205,468.0,985.0,0
206,469.0,986.0,0
207,470.0,987.0,0
208,472.0,988.0,0
209,472.0,988.0,0
210,473.0,989.0,0
211,475.0,989.0,0
212,476.0,990.0,0
213,476.0,991.0,0
214,478.0,991.0,0
215,479.0,993.0,0
216,481.0,993.0,0
217,482.0,995.0,0
218,483.0,995.0,0
219,484.0,996.0,0
220,485.0,998.0,0
221,486.0,999.0,0
222,487.0,1000.0,0
223,488.0,1001.0,0
224,489.0,1002.0,0
225,490.0,1002.0,0
226,491.0,1003.0,0
227,492.0,1005.0,0
228,493.0,1007.0,0
229,494.0,1008.0,0
230,495.0,1009.0,0
231,496.0,1010.0,0
232,497.0,1012.0,0
233,497.0,1012.0,0
234,498.0,1014.0,0
235,499.0,1014.0,0
236,500.0,1016.0,0
237,501.0,1016.0,0
238,501.0,1016.0,0
239,502.0,1018.0,0
240,503.0,1018.0,0
241,505.0,1019.0,0
242,506.0,1020.0,0
243,507.0,1021.0,0
244,508.0,1022.0,0
245,510.0,1023.0,0
246,510.0,1024.0,0
