t,x,y,label
109,799.0,558.0,1
110,800.0,559.0,1
111,800.0,560.0,1
112,799.0,562.0,1
113,799.0,563.0,1
114,797.0,564.0,1
115,798.0,565.0,1
116,798.0,565.0,1
117,800.0,567.0,1
118,802.0,566.0,1
119,804.0,565.0,1
120,806.0,566.0,1
121,807.0,566.0,1
122,810.0,566.0,1
123,811.0,567.0,1
124,813.0,567.0,1
125,813.0,570.0,1
126,813.0,570.0,1
127,814.0,572.0,1
128,816.0,574.0,1
129,819.0,575.0,1
130,820.0,577.0,1
131,821.0,576.0,1
132,824.0,577.0,1
133,828.0,578.0,1
134,830.0,578.0,1
135,831.0,578.0,1
136,832.0,579.0,1
137,833.0,580.0,1
138,834.0,581.0,1
139,835.0,582.0,1
140,839.0,585.0,1
141,842.0,588.0,1
142,846.0,589.0,1
143,851.0,591.0,1
144,855.0,590.0,1
145,859.0,590.0,1
146,861.0,590.0,1
147,864.0,590.0,1
148,865.0,590.0,1
149,865.0,589.0,1
150,866.0,589.0,1
151,868.0,587.0,1
152,870.0,586.0,1
153,870.0,583.0,1
154,871.0,583.0,1
155,871.0,583.0,1
156,871.0,583.0,1
157,873.0,582.0,1
158,876.0,580.0,1
159,878.0,578.0,1
160,880.0,575.0,1
161,883.0,574.0,1
162,884.0,571.0,1
163,886.0,570.0,1
164,890.0,569.0,1
165,891.0,569.0,1
166,893.0,570.0,1
167,894.0,571.0,1
168,896.0,573.0,1
169,898.0,573.0,1
170,901.0,573.0,1
171,904.0,573.0,1
172,906.0,574.0,1
173,910.0,574.0,1
174,913.0,573.0,1
175,914.0,570.0,1
176,917.0,570.0,1
177,918.0,571.0,1
178,920.0,571.0,1
179,921.0,570.0,1
180,923.0,571.0,1
181,924.0,571.0,1
182,926.0,572.0,1
183,928.0,573.0,1
184,929.0,574.0,1
185,929.0,575.0,1
186,930.0,574.0,1
187,932.0,574.0,1
188,935.0,575.0,1
189,937.0,575.0,1
190,941.0,574.0,1
191,945.0,574.0,1
192,948.0,575.0,1
193,951.0,576.0,1
194,954.0,577.0,1
195,954.0,578.0,1
196,954.0,578.0,1
197,953.0,577.0,1
198,950.0,576.0,1
199,947.0,573.0,1
200,944.0,571.0,1
201,941.0,569.0,1
202,939.0,564.0,1
203,939.0,562.0,1
204,939.0,558.0,1
205,941.0,555.0,1
206,942.0,553.0,1
207,944.0,551.0,1
208,944.0,551.0,1
209,944.0,550.0,1
210,943.0,552.0,1
211,942.0,553.0,1
212,940.0,552.0,1
213,940.0,552.0,1
214,940.0,553.0,1
215,941.0,554.0,1
216,942.0,556.0,1
217,943.0,557.0,1
218,944.0,560.0,1
219,945.0,561.0,1
220,946.0,560.0,1
221,947.0,560.0,1
222,948.0,561.0,1
223,950.0,562.0,1
224,950.0,564.0,1
225,951.0,565.0,1
226,952.0,566.0,1
227,954.0,568.0,1
228,955.0,569.0,1
229,955.0,570.0,1
230,957.0,572.0,1
231,960.0,575.0,1
232,964.0,578.0,1
233,966.0,582.0,1
234,969.0,586.0,1
235,971.0,589.0,1
236,973.0,594.0,1
237,975.0,597.0,1
238,976.0,600.0,1
239,977.0,601.0,1
240,980.0,602.0,1
241,985.0,603.0,1
242,991.0,605.0,1
243,996.0,608.0,1
244,1001.0,611.0,1
245,1006.0,614.0,1
246,1013.0,619.0,1
247,1018.0,623.0,1
