t,x,y,label
147,824.0,252.0,1
148,825.0,255.0,1
149,825.0,258.0,1
150,826.0,259.0,1
151,827.0,263.0,1
152,827.0,266.0,1
153,826.0,270.0,1
154,825.0,274.0,1
155,826.0,278.0,1
156,825.0,282.0,1
157,824.0,286.0,1
158,824.0,288.0,1
159,824.0,292.0,1
160,823.0,295.0,1
161,824.0,299.0,1
162,824.0,301.0,1
163,823.0,302.0,1
164,822.0,303.0,1
165,820.0,305.0,1
166,818.0,305.0,1
167,817.0,305.0,1
168,813.0,304.0,1
169,810.0,305.0,1
170,808.0,306.0,1
171,805.0,307.0,1
172,802.0,309.0,1
173,800.0,310.0,1
174,798.0,310.0,1
175,796.0,310.0,1
176,796.0,310.0,1
177,798.0,311.0,1
178,799.0,311.0,1
179,800.0,310.0,1
180,801.0,310.0,1
181,800.0,311.0,1
182,799.0,312.0,1
183,799.0,315.0,1
184,798.0,317.0,1
185,797.0,321.0,1
186,795.0,323.0,1
187,794.0,325.0,1
188,795.0,327.0,1
189,797.0,329.0,1
190,799.0,331.0,1
191,801.0,333.0,1
192,802.0,335.0,1
193,801.0,339.0,1
194,801.0,342.0,1
195,800.0,344.0,1
196,797.0,346.0,1
197,794.0,349.0,1
198,792.0,350.0,1
199,791.0,351.0,1
200,791.0,353.0,1
201,792.0,354.0,1
202,795.0,354.0,1
203,797.0,352.0,1
204,799.0,351.0,1
205,800.0,351.0,1
206,801.0,355.0,1
207,801.0,357.0,1
208,800.0,359.0,1
209,799.0,362.0,1
210,800.0,365.0,1
211,799.0,367.0,1
212,798.0,369.0,1
213,795.0,370.0,1
214,792.0,371.0,1
215,790.0,373.0,1
216,788.0,375.0,1
217,787.0,375.0,1
218,785.0,377.0,1
219,784.0,379.0,1
220,784.0,379.0,1
221,785.0,380.0,1
222,787.0,382.0,1
223,790.0,384.0,1
224,793.0,384.0,1
225,796.0,383.0,1
226,798.0,383.0,1
227,800.0,381.0,1
228,803.0,381.0,1
229,808.0,380.0,1
230,813.0,380.0,1
231,820.0,381.0,1
232,827.0,382.0,1
233,833.0,385.0,1
234,839.0,388.0,1
235,846.0,393.0,1
236,852.0,398.0,1
237,857.0,402.0,1
238,862.0,407.0,1
239,868.0,411.0,1
240,873.0,415.0,1
241,877.0,419.0,1
242,883.0,425.0,1
243,888.0,430.0,1
244,892.0,435.0,1
245,895.0,440.0,1
246,898.0,443.0,1
247,902.0,447.0,1
248,905.0,450.0,1
249,909.0,454.0,1
250,913.0,459.0,1
251,919.0,465.0,1
252,926.0,471.0,1
253,933.0,479.0,1
254,938.0,486.0,1
255,943.0,492.0,1
256,948.0,497.0,1
257,952.0,499.0,1
258,958.0,500.0,1
259,963.0,502.0,1
260,968.0,504.0,1
261,971.0,506.0,1
262,974.0,508.0,1
263,979.0,510.0,1
264,984.0,512.0,1
265,990.0,517.0,1
266,997.0,521.0,1
267,1003.0,524.0,1
268,1009.0,529.0,1
269,1015.0,533.0,1
270,1021.0,537.0,1
