t,x,y,label
131,836.0,495.0,0
132,837.0,496.0,0
133,838.0,496.0,0
134,839.0,497.0,0
135,840.0,498.0,0
136,841.0,498.0,0
137,842.0,500.0,0
138,843.0,501.0,0
139,843.0,502.0,0
140,844.0,503.0,0
141,845.0,505.0,0
142,846.0,506.0,0
143,847.0,506.0,0
144,848.0,508.0,0
145,849.0,508.0,0
146,849.0,509.0,0
147,850.0,510.0,0
148,851.0,512.0,0
149,852.0,513.0,0
150,852.0,513.0,0
151,852.0,515.0,0
152,854.0,516.0,0
153,855.0,516.0,0
154,856.0,516.0,0
155,857.0,518.0,0
156,859.0,519.0,0
157,860.0,520.0,0
158,861.0,521.0,0
159,862.0,522.0,0
160,863.0,523.0,0
161,864.0,524.0,0
162,866.0,524.0,0
163,867.0,525.0,0
164,869.0,527.0,0
165,870.0,528.0,0
166,871.0,530.0,0
167,872.0,531.0,0
168,872.0,532.0,0
169,874.0,533.0,0
170,874.0,534.0,0
171,876.0,534.0,0
172,876.0,535.0,0
173,878.0,536.0,0
174,878.0,537.0,0
175,880.0,538.0,0
176,881.0,539.0,0
177,883.0,540.0,0
178,883.0,541.0,0
179,884.0,542.0,0
180,885.0,543.0,0
181,886.0,544.0,0
182,887.0,545.0,0
183,888.0,546.0,0
184,889.0,546.0,0
185,891.0,548.0,0
186,893.0,548.0,0
187,894.0,549.0,0
188,895.0,551.0,0
189,897.0,551.0,0
190,898.0,552.0,0
191,899.0,554.0,0
192,900.0,554.0,0
193,901.0,556.0,0
194,902.0,557.0,0
195,903.0,559.0,0
196,904.0,560.0,0
197,904.0,561.0,0
198,905.0,561.0,0
199,906.0,562.0,0
200,908.0,564.0,0
201,910.0,565.0,0
202,912.0,565.0,0
203,913.0,566.0,0
204,915.0,567.0,0
205,916.0,567.0,0
206,917.0,569.0,0
207,917.0,570.0,0
208,918.0,571.0,0
209,919.0,571.0,0
210,920.0,572.0,0
211,921.0,573.0,0
212,922.0,573.0,0
213,922.0,574.0,0
214,923.0,574.0,0
215,924.0,575.0,0
216,926.0,576.0,0
217,926.0,578.0,0
218,927.0,578.0,0
219,928.0,579.0,0
220,930.0,580.0,0
221,931.0,581.0,0
222,932.0,582.0,0
223,933.0,583.0,0
224,934.0,584.0,0
225,935.0,585.0,0
226,936.0,585.0,0
227,936.0,586.0,0
228,937.0,588.0,0
229,938.0,589.0,0
230,939.0,589.0,0
231,940.0,590.0,0
232,941.0,592.0,0
233,942.0,592.0,0
234,943.0,593.0,0
235,944.0,594.0,0
236,944.0,595.0,0
237,945.0,596.0,0
238,947.0,597.0,0
239,948.0,598.0,0
240,948.0,599.0,0
241,949.0,600.0,0
242,950.0,601.0,0
243,951.0,601.0,0
244,953.0,603.0,0
245,953.0,603.0,0
246,954.0,605.0,0
247,955.0,605.0,0
248,955.0,607.0,0
249,957.0,608.0,0
250,958.0,609.0,0
251,959.0,609.0,0
252,960.0,610.0,0
253,961.0,612.0,0
254,962.0,613.0,0
255,963.0,614.0,0
256,964.0,615.0,0
257,965.0,616.0,0
258,965.0,617.0,0
259,966.0,619.0,0
260,967.0,620.0,0
261,968.0,622.0,0
262,970.0,623.0,0
263,971.0,623.0,0
264,972.0,624.0,0
265,974.0,625.0,0
266,975.0,626.0,0
267,975.0,627.0,0
268,976.0,628.0,0
269,977.0,629.0,0
270,978.0,630.0,0
271,979.0,632.0,0
272,980.0,633.0,0
273,981.0,634.0,0
274,981.0,634.0,0
275,982.0,635.0,0
276,984.0,637.0,0
277,985.0,638.0,0
278,986.0,638.0,0
279,986.0,639.0,0
280,987.0,640.0,0
281,988.0,641.0,0
282,988.0,642.0,0
283,988.0,644.0,0
284,989.0,645.0,0
285,990.0,647.0,0
286,990.0,648.0,0
287,990.0,649.0,0
288,992.0,650.0,0
289,993.0,652.0,0
290,995.0,653.0,0
291,997.0,653.0,0
292,998.0,654.0,0
293,999.0,655.0,0
294,999.0,655.0,0
295,1000.0,657.0,0
296,1001.0,658.0,0
297,1002.0,659.0,0
298,1003.0,660.0,0
299,1004.0,662.0,0
300,1006.0,663.0,0
