t,x,y,label
113,710.0,646.0,1
114,712.0,645.0,1
115,714.0,645.0,1
116,716.0,645.0,1
117,719.0,646.0,1
118,723.0,647.0,1
119,728.0,649.0,1
120,732.0,650.0,1
121,736.0,651.0,1
122,738.0,652.0,1
123,742.0,652.0,1
124,745.0,653.0,1
125,747.0,654.0,1
126,749.0,655.0,1
127,750.0,657.0,1
128,750.0,658.0,1
129,752.0,661.0,1
130,754.0,664.0,1
131,757.0,666.0,1
132,761.0,667.0,1
133,767.0,666.0,1
134,771.0,666.0,1
135,777.0,666.0,1
136,782.0,664.0,1
137,785.0,660.0,1
138,789.0,656.0,1
139,791.0,653.0,1
140,792.0,650.0,1
141,794.0,648.0,1
142,797.0,646.0,1
143,799.0,646.0,1
144,802.0,646.0,1
145,805.0,648.0,1
146,807.0,647.0,1
147,810.0,645.0,1
148,813.0,643.0,1
149,814.0,640.0,1
150,816.0,637.0,1
151,818.0,633.0,1
152,821.0,630.0,1
153,823.0,628.0,1
154,825.0,627.0,1
155,827.0,625.0,1
156,827.0,624.0,1
157,826.0,622.0,1
158,825.0,620.0,1
159,825.0,619.0,1
160,826.0,618.0,1
161,827.0,619.0,1
162,830.0,620.0,1
163,832.0,621.0,1
164,835.0,622.0,1
165,836.0,622.0,1
166,838.0,623.0,1
167,839.0,623.0,1
168,838.0,624.0,1
169,838.0,624.0,1
170,837.0,624.0,1
171,836.0,624.0,1
172,835.0,624.0,1
173,836.0,623.0,1
174,835.0,622.0,1
175,835.0,622.0,1
176,837.0,620.0,1
177,839.0,618.0,1
178,842.0,617.0,1
179,845.0,617.0,1
180,850.0,618.0,1
181,853.0,619.0,1
182,855.0,619.0,1
183,857.0,620.0,1
184,857.0,620.0,1
185,858.0,620.0,1
186,858.0,619.0,1
187,860.0,618.0,1
188,862.0,618.0,1
189,864.0,619.0,1
190,863.0,620.0,1
191,864.0,621.0,1
192,865.0,624.0,1
193,865.0,627.0,1
194,866.0,630.0,1
195,867.0,633.0,1
196,868.0,637.0,1
197,869.0,640.0,1
198,872.0,643.0,1
199,877.0,646.0,1
200,883.0,648.0,1
201,890.0,649.0,1
202,896.0,649.0,1
203,902.0,648.0,1
204,909.0,648.0,1
205,915.0,647.0,1
206,921.0,645.0,1
207,927.0,643.0,1
208,932.0,640.0,1
209,936.0,637.0,1
210,941.0,636.0,1
211,944.0,636.0,1
212,947.0,637.0,1
213,952.0,638.0,1
214,956.0,640.0,1
215,959.0,640.0,1
216,962.0,639.0,1
217,965.0,639.0,1
218,969.0,640.0,1
219,973.0,638.0,1
220,976.0,636.0,1
221,980.0,634.0,1
222,984.0,632.0,1
223,986.0,632.0,1
224,988.0,629.0,1
225,991.0,626.0,1
226,994.0,624.0,1
227,996.0,621.0,1
228,999.0,618.0,1
229,1000.0,615.0,1
230,1002.0,611.0,1
231,1003.0,607.0,1
232,1006.0,603.0,1
233,1007.0,599.0,1
234,1008.0,594.0,1
235,1009.0,590.0,1
236,1008.0,586.0,1
237,1008.0,582.0,1
238,1008.0,579.0,1
239,1010.0,579.0,1
240,1011.0,579.0,1
241,1011.0,581.0,1
242,1011.0,582.0,1
243,1011.0,583.0,1
244,1013.0,584.0,1
245,1014.0,585.0,1
246,1017.0,586.0,1
247,1019.0,587.0,1
248,1020.0,587.0,1
249,1020.0,588.0,1
250,1021.0,587.0,1
251,1021.0,587.0,1
252,1022.0,588.0,1
253,1021.0,587.0,1
254,1020.0,586.0,1
255,1019.0,585.0,1
256,1018.0,584.0,1
257,1018.0,584.0,1
258,1020.0,585.0,1
259,1021.0,585.0,1
260,1021.0,585.0,1
261,1022.0,586.0,1
262,1021.0,586.0,1
263,1020.0,587.0,1
264,1018.0,589.0,1
265,1017.0,589.0,1
266,1017.0,589.0,1
267,1015.0,588.0,1
268,1014.0,589.0,1
269,1011.0,589.0,1
270,1010.0,589.0,1
271,1009.0,589.0,1
272,1008.0,589.0,1
273,1006.0,588.0,1
274,1005.0,588.0,1
275,1003.0,589.0,1
276,1001.0,591.0,1
277,1000.0,593.0,1
278,1000.0,595.0,1
279,1002.0,598.0,1
280,1004.0,601.0,1
281,1005.0,605.0,1
282,1005.0,609.0,1
283,1005.0,613.0,1
284,1007.0,616.0,1
285,1009.0,618.0,1
286,1011.0,622.0,1
287,1013.0,625.0,1
288,1013.0,627.0,1
289,1014.0,629.0,1
290,1014.0,630.0,1
291,1015.0,630.0,1
292,1014.0,631.0,1
293,1014.0,632.0,1
294,1013.0,634.0,1
295,1014.0,635.0,1
296,1016.0,637.0,1
297,1017.0,640.0,1
298,1017.0,642.0,1
299,1018.0,643.0,1
300,1018.0,643.0,1
