t,x,y,label
208,691.0,491.0,0
209,692.0,492.0,0
210,693.0,494.0,0
211,693.0,495.0,0
212,695.0,495.0,0
213,696.0,497.0,0
214,697.0,498.0,0
215,698.0,499.0,0
216,698.0,499.0,0
217,699.0,500.0,0
218,700.0,500.0,0
219,700.0,501.0,0
220,702.0,502.0,0
221,703.0,503.0,0
222,704.0,504.0,0
223,705.0,505.0,0
224,706.0,507.0,0
225,707.0,508.0,0
226,708.0,509.0,0
227,709.0,510.0,0
228,710.0,511.0,0
229,712.0,511.0,0
230,712.0,513.0,0
231,713.0,515.0,0
232,714.0,516.0,0
233,716.0,517.0,0
234,717.0,518.0,0
235,717.0,519.0,0
236,718.0,519.0,0
237,720.0,520.0,0
238,721.0,521.0,0
239,722.0,523.0,0
240,723.0,524.0,0
241,724.0,524.0,0
242,725.0,525.0,0
243,726.0,526.0,0
244,727.0,527.0,0
245,729.0,528.0,0
246,730.0,528.0,0
247,731.0,529.0,0
248,732.0,531.0,0
249,733.0,532.0,0
250,734.0,533.0,0
251,735.0,534.0,0
252,736.0,534.0,0
253,737.0,536.0,0
254,738.0,537.0,0
255,739.0,537.0,0
256,741.0,539.0,0
257,743.0,540.0,0
258,743.0,541.0,0
259,744.0,542.0,0
260,744.0,543.0,0
261,744.0,543.0,0
262,746.0,544.0,0
263,746.0,545.0,0
264,748.0,546.0,0
265,750.0,546.0,0
266,750.0,548.0,0
267,752.0,550.0,0
268,753.0,551.0,0
269,754.0,551.0,0
270,756.0,553.0,0
271,757.0,554.0,0
272,757.0,556.0,0
273,759.0,557.0,0
274,760.0,558.0,0
275,760.0,559.0,0
276,762.0,561.0,0
277,763.0,562.0,0
278,764.0,562.0,0
279,765.0,563.0,0
280,766.0,564.0,0
281,767.0,565.0,0
282,768.0,566.0,0
283,769.0,568.0,0
284,769.0,569.0,0
285,771.0,570.0,0
286,772.0,572.0,0
287,773.0,573.0,0
288,773.0,574.0,0
289,775.0,575.0,0
290,776.0,576.0,0
291,777.0,578.0,0
292,777.0,578.0,0
293,779.0,580.0,0
294,780.0,580.0,0
295,781.0,581.0,0
296,782.0,583.0,0
297,783.0,584.0,0
298,784.0,586.0,0
299,785.0,587.0,0
300,785.0,588.0,0
