t,x,y,label
196,531.0,519.0,1
197,529.0,520.0,1
198,527.0,521.0,1
199,524.0,522.0,1
200,523.0,523.0,1
201,521.0,522.0,1
202,518.0,522.0,1
203,515.0,521.0,1
204,512.0,521.0,1
205,509.0,521.0,1
206,506.0,522.0,1
207,504.0,523.0,1
208,503.0,525.0,1
209,502.0,527.0,1
210,503.0,530.0,1
211,502.0,532.0,1
212,504.0,535.0,1
213,504.0,536.0,1
214,504.0,538.0,1
215,503.0,538.0,1
216,502.0,539.0,1
217,500.0,538.0,1
218,499.0,538.0,1
219,497.0,537.0,1
220,494.0,538.0,1
221,492.0,539.0,1
222,488.0,542.0,1
223,484.0,544.0,1
224,480.0,546.0,1
225,477.0,548.0,1
226,472.0,550.0,1
227,468.0,552.0,1
228,465.0,554.0,1
229,464.0,559.0,1
230,462.0,561.0,1
231,461.0,565.0,1
232,460.0,568.0,1
233,458.0,570.0,1
234,457.0,571.0,1
235,457.0,573.0,1
236,456.0,575.0,1
237,454.0,578.0,1
238,452.0,581.0,1
239,450.0,585.0,1
240,448.0,588.0,1
241,446.0,591.0,1
242,442.0,592.0,1
243,440.0,594.0,1
244,439.0,596.0,1
245,440.0,599.0,1
246,440.0,602.0,1
247,439.0,604.0,1
248,438.0,608.0,1
249,435.0,613.0,1
250,433.0,619.0,1
251,430.0,622.0,1
252,429.0,626.0,1
253,427.0,630.0,1
254,426.0,634.0,1
255,426.0,637.0,1
256,426.0,643.0,1
257,427.0,647.0,1
258,428.0,653.0,1
259,428.0,658.0,1
260,429.0,664.0,1
261,431.0,668.0,1
262,433.0,674.0,1
263,435.0,680.0,1
264,436.0,685.0,1
265,436.0,689.0,1
266,437.0,694.0,1
267,435.0,697.0,1
268,434.0,700.0,1
269,432.0,703.0,1
270,432.0,707.0,1
271,432.0,710.0,1
272,432.0,714.0,1
273,433.0,717.0,1
274,433.0,721.0,1
275,435.0,722.0,1
276,436.0,724.0,1
277,438.0,727.0,1
278,439.0,731.0,1
279,441.0,734.0,1
280,443.0,735.0,1
281,447.0,738.0,1
282,450.0,741.0,1
283,451.0,744.0,1
284,453.0,747.0,1
285,454.0,750.0,1
286,454.0,753.0,1
287,453.0,755.0,1
288,452.0,758.0,1
289,451.0,759.0,1
290,450.0,760.0,1
291,450.0,762.0,1
292,450.0,763.0,1
293,450.0,763.0,1
294,450.0,765.0,1
295,452.0,766.0,1
296,453.0,766.0,1
297,453.0,767.0,1
298,453.0,768.0,1
299,453.0,768.0,1
300,453.0,767.0,1
