t,x,y,label
82,594.0,443.0,0
83,595.0,445.0,0
84,596.0,445.0,0
85,597.0,446.0,0
86,598.0,447.0,0
87,599.0,449.0,0
88,599.0,449.0,0
89,600.0,450.0,0
90,601.0,450.0,0
91,602.0,452.0,0
92,602.0,453.0,0
93,604.0,454.0,0
94,605.0,455.0,0
95,606.0,456.0,0
96,608.0,458.0,0
97,609.0,458.0,0
98,609.0,458.0,0
99,610.0,460.0,0
100,611.0,460.0,0
101,611.0,461.0,0
102,613.0,462.0,0
103,614.0,463.0,0
104,615.0,464.0,0
105,616.0,465.0,0
106,617.0,466.0,0
107,618.0,466.0,0
108,620.0,467.0,0
109,621.0,468.0,0
110,622.0,469.0,0
111,623.0,470.0,0
112,625.0,471.0,0
113,625.0,472.0,0
114,625.0,472.0,0
115,626.0,474.0,0
116,627.0,475.0,0
117,629.0,476.0,0
118,630.0,476.0,0
119,632.0,477.0,0
120,632.0,477.0,0
121,633.0,479.0,0
122,633.0,480.0,0
123,635.0,481.0,0
124,636.0,482.0,0
125,637.0,484.0,0
126,638.0,486.0,0
127,640.0,487.0,0
128,640.0,487.0,0
129,641.0,488.0,0
130,642.0,489.0,0
131,644.0,490.0,0
132,645.0,491.0,0
133,646.0,492.0,0
134,647.0,492.0,0
135,648.0,493.0,0
136,649.0,494.0,0
137,650.0,494.0,0
138,651.0,495.0,0
139,653.0,496.0,0
140,653.0,497.0,0
141,654.0,498.0,0
142,655.0,499.0,0
143,656.0,501.0,0
144,657.0,501.0,0
145,657.0,503.0,0
146,658.0,504.0,0
147,658.0,505.0,0
148,659.0,506.0,0
149,660.0,508.0,0
150,662.0,509.0,0
151,664.0,510.0,0
152,664.0,511.0,0
153,666.0,512.0,0
154,667.0,514.0,0
155,668.0,514.0,0
156,668.0,516.0,0
157,670.0,517.0,0
158,671.0,518.0,0
159,673.0,519.0,0
160,673.0,520.0,0
161,674.0,521.0,0
162,675.0,521.0,0
163,676.0,522.0,0
164,676.0,523.0,0
165,677.0,524.0,0
166,679.0,525.0,0
167,679.0,527.0,0
168,680.0,528.0,0
169,682.0,530.0,0
170,683.0,530.0,0
171,685.0,531.0,0
172,687.0,533.0,0
173,688.0,535.0,0
174,689.0,535.0,0
175,690.0,536.0,0
176,691.0,537.0,0
177,692.0,538.0,0
178,693.0,539.0,0
179,694.0,540.0,0
180,696.0,541.0,0
181,696.0,542.0,0
182,697.0,542.0,0
183,699.0,544.0,0
184,701.0,545.0,0
185,701.0,546.0,0
186,702.0,548.0,0
187,703.0,549.0,0
188,704.0,551.0,0
189,705.0,552.0,0
190,707.0,553.0,0
191,708.0,554.0,0
192,709.0,555.0,0
193,710.0,556.0,0
194,711.0,556.0,0
195,712.0,557.0,0
196,713.0,558.0,0
197,713.0,559.0,0
198,714.0,560.0,0
199,715.0,561.0,0
200,716.0,562.0,0
201,717.0,564.0,0
202,718.0,565.0,0
203,719.0,567.0,0
204,720.0,569.0,0
205,721.0,569.0,0
206,721.0,570.0,0
207,722.0,572.0,0
208,723.0,573.0,0
209,723.0,574.0,0
210,724.0,575.0,0
211,726.0,576.0,0
212,727.0,577.0,0
213,728.0,578.0,0
214,728.0,579.0,0
215,729.0,579.0,0
216,731.0,580.0,0
217,732.0,580.0,0
218,733.0,582.0,0
219,734.0,583.0,0
220,735.0,585.0,0
221,736.0,586.0,0
222,736.0,587.0,0
223,737.0,589.0,0
224,738.0,589.0,0
225,739.0,590.0,0
226,739.0,590.0,0
227,740.0,591.0,0
228,741.0,592.0,0
229,741.0,594.0,0
230,742.0,595.0,0
231,743.0,596.0,0
232,744.0,596.0,0
233,745.0,598.0,0
234,746.0,599.0,0
235,747.0,600.0,0
236,749.0,601.0,0
237,750.0,602.0,0
238,751.0,603.0,0
239,751.0,605.0,0
240,752.0,606.0,0
241,752.0,607.0,0
242,752.0,608.0,0
243,753.0,609.0,0
244,754.0,610.0,0
245,754.0,612.0,0
246,755.0,612.0,0
247,757.0,614.0,0
248,758.0,615.0,0
249,760.0,616.0,0
250,760.0,618.0,0
251,762.0,618.0,0
252,763.0,620.0,0
253,765.0,621.0,0
254,765.0,622.0,0
255,767.0,623.0,0
256,768.0,623.0,0
257,769.0,625.0,0
258,770.0,627.0,0
259,771.0,627.0,0
260,773.0,628.0,0
261,773.0,629.0,0
262,774.0,630.0,0
263,774.0,631.0,0
264,775.0,633.0,0
265,775.0,634.0,0
266,776.0,636.0,0
267,778.0,636.0,0
268,779.0,637.0,0
269,779.0,638.0,0
270,780.0,639.0,0
271,782.0,640.0,0
272,783.0,640.0,0
273,783.0,642.0,0
274,784.0,642.0,0
275,786.0,643.0,0
276,787.0,645.0,0
277,788.0,646.0,0
278,789.0,648.0,0
279,790.0,649.0,0
280,791.0,650.0,0
281,793.0,650.0,0
282,794.0,651.0,0
283,795.0,653.0,0
284,797.0,655.0,0
285,798.0,656.0,0
286,800.0,657.0,0
287,801.0,658.0,0
288,802.0,659.0,0
289,803.0,661.0,0
290,804.0,662.0,0
291,806.0,662.0,0
292,807.0,662.0,0
293,808.0,663.0,0
294,809.0,664.0,0
295,810.0,665.0,0
296,811.0,666.0,0
297,812.0,668.0,0
298,813.0,669.0,0
299,814.0,669.0,0
300,815.0,670.0,0
