t,x,y,label
139,265.0,111.0,0
140,266.0,112.0,0
141,268.0,114.0,0
142,269.0,115.0,0
143,270.0,116.0,0
144,271.0,117.0,0
145,272.0,118.0,0
146,274.0,120.0,0
147,275.0,120.0,0
148,277.0,121.0,0
149,278.0,122.0,0
150,279.0,122.0,0
151,279.0,124.0,0
152,281.0,126.0,0
153,281.0,126.0,0
154,283.0,128.0,0
155,284.0,128.0,0
156,285.0,129.0,0
157,285.0,131.0,0
158,286.0,132.0,0
159,287.0,132.0,0
160,288.0,134.0,0
161,289.0,135.0,0
162,291.0,135.0,0
163,292.0,136.0,0
164,292.0,138.0,0
165,293.0,139.0,0
166,294.0,141.0,0
167,294.0,141.0,0
168,294.0,142.0,0
169,296.0,143.0,0
170,296.0,144.0,0
171,298.0,146.0,0
172,298.0,146.0,0
173,299.0,147.0,0
174,300.0,147.0,0
175,301.0,148.0,0
176,301.0,149.0,0
177,302.0,149.0,0
178,304.0,150.0,0
179,305.0,151.0,0
180,307.0,151.0,0
181,308.0,152.0,0
182,308.0,154.0,0
183,309.0,155.0,0
184,311.0,156.0,0
185,311.0,158.0,0
186,312.0,158.0,0
187,314.0,159.0,0
188,315.0,160.0,0
189,315.0,162.0,0
190,316.0,162.0,0
191,317.0,163.0,0
192,318.0,163.0,0
193,319.0,164.0,0
194,319.0,165.0,0
195,321.0,165.0,0
196,322.0,166.0,0
197,323.0,167.0,0
198,325.0,168.0,0
199,326.0,170.0,0
200,327.0,171.0,0
201,328.0,171.0,0
202,329.0,173.0,0
203,330.0,175.0,0
204,331.0,176.0,0
205,333.0,177.0,0
206,334.0,177.0,0
207,336.0,179.0,0
208,337.0,180.0,0
209,339.0,181.0,0
210,339.0,182.0,0
211,340.0,184.0,0
212,341.0,185.0,0
213,342.0,186.0,0
214,343.0,187.0,0
215,344.0,187.0,0
216,345.0,189.0,0
217,347.0,190.0,0
218,348.0,190.0,0
219,349.0,191.0,0
220,349.0,192.0,0
221,349.0,193.0,0
222,350.0,194.0,0
223,350.0,195.0,0
224,351.0,196.0,0
225,352.0,196.0,0
226,353.0,197.0,0
227,354.0,198.0,0
228,355.0,199.0,0
229,356.0,200.0,0
230,358.0,201.0,0
231,359.0,202.0,0
232,360.0,204.0,0
233,362.0,204.0,0
234,363.0,205.0,0
235,364.0,206.0,0
236,365.0,208.0,0
237,365.0,208.0,0
238,366.0,209.0,0
239,367.0,211.0,0
240,369.0,212.0,0
241,369.0,212.0,0
242,370.0,214.0,0
243,371.0,214.0,0
244,372.0,216.0,0
245,373.0,217.0,0
246,374.0,218.0,0
247,376.0,219.0,0
248,377.0,219.0,0
249,377.0,221.0,0
250,378.0,221.0,0
251,380.0,222.0,0
252,381.0,223.0,0
253,382.0,224.0,0
254,384.0,225.0,0
255,384.0,227.0,0
256,386.0,228.0,0
257,387.0,229.0,0
258,389.0,230.0,0
259,389.0,231.0,0
260,390.0,233.0,0
261,390.0,234.0,0
262,391.0,234.0,0
263,392.0,234.0,0
264,394.0,235.0,0
265,394.0,236.0,0
266,396.0,238.0,0
267,396.0,239.0,0
268,397.0,240.0,0
269,399.0,240.0,0
270,399.0,241.0,0
271,401.0,242.0,0
272,401.0,243.0,0
273,403.0,245.0,0
274,404.0,245.0,0
275,405.0,246.0,0
276,406.0,248.0,0
277,407.0,248.0,0
278,408.0,250.0,0
279,409.0,251.0,0
280,410.0,252.0,0
281,410.0,254.0,0
282,412.0,255.0,0
283,413.0,256.0,0
284,413.0,257.0,0
285,414.0,258.0,0
286,414.0,259.0,0
287,416.0,260.0,0
288,417.0,261.0,0
289,418.0,262.0,0
290,419.0,264.0,0
291,420.0,265.0,0
292,422.0,266.0,0
293,423.0,268.0,0
294,424.0,268.0,0
295,425.0,270.0,0
296,425.0,271.0,0
297,426.0,272.0,0
298,427.0,273.0,0
299,428.0,273.0,0
300,429.0,274.0,0
