t,x,y,label
235,701.0,628.0,0
236,703.0,629.0,0
237,704.0,630.0,0
238,705.0,631.0,0
239,706.0,632.0,0
240,707.0,632.0,0
241,708.0,633.0,0
242,710.0,634.0,0
243,711.0,635.0,0
244,712.0,636.0,0
245,713.0,636.0,0
246,714.0,636.0,0
247,716.0,638.0,0
248,716.0,640.0,0
249,717.0,640.0,0
250,719.0,641.0,0
251,719.0,642.0,0
252,720.0,643.0,0
253,721.0,645.0,0
254,722.0,646.0,0
255,722.0,647.0,0
256,723.0,649.0,0
257,723.0,649.0,0
258,724.0,650.0,0
259,725.0,650.0,0
260,725.0,652.0,0
261,727.0,653.0,0
262,727.0,654.0,0
263,728.0,655.0,0
264,729.0,656.0,0
265,730.0,657.0,0
266,731.0,658.0,0
267,733.0,658.0,0
268,733.0,658.0,0
269,734.0,660.0,0
270,736.0,661.0,0
271,737.0,663.0,0
272,737.0,664.0,0
273,738.0,665.0,0
274,740.0,667.0,0
275,741.0,668.0,0
276,741.0,669.0,0
277,743.0,669.0,0
278,744.0,670.0,0
279,745.0,671.0,0
280,746.0,673.0,0
281,746.0,674.0,0
282,748.0,675.0,0
283,748.0,676.0,0
284,749.0,677.0,0
285,750.0,678.0,0
286,752.0,679.0,0
287,752.0,681.0,0
288,753.0,682.0,0
289,754.0,683.0,0
290,755.0,683.0,0
291,756.0,683.0,0
292,758.0,684.0,0
293,758.0,685.0,0
294,760.0,685.0,0
295,761.0,686.0,0
296,762.0,687.0,0
297,763.0,688.0,0
298,764.0,689.0,0
299,764.0,689.0,0
300,765.0,690.0,0
