t,x,y,label
182,668.0,688.0,0
183,670.0,689.0,0
184,670.0,691.0,0
185,671.0,692.0,0
186,672.0,693.0,0
187,674.0,694.0,0
188,674.0,695.0,0
189,676.0,696.0,0
190,676.0,696.0,0
191,677.0,697.0,0
192,679.0,698.0,0
193,680.0,698.0,0
194,682.0,700.0,0
195,683.0,701.0,0
196,685.0,702.0,0
197,685.0,702.0,0
198,686.0,704.0,0
199,687.0,705.0,0
200,687.0,706.0,0
201,688.0,706.0,0
202,689.0,707.0,0
203,690.0,708.0,0
204,691.0,709.0,0
205,692.0,710.0,0
206,694.0,711.0,0
207,695.0,712.0,0
208,695.0,713.0,0
209,696.0,714.0,0
210,697.0,715.0,0
211,698.0,717.0,0
212,699.0,717.0,0
213,700.0,719.0,0
214,700.0,720.0,0
215,701.0,721.0,0
216,703.0,721.0,0
217,703.0,722.0,0
218,704.0,723.0,0
219,705.0,723.0,0
220,706.0,724.0,0
221,707.0,724.0,0
222,708.0,726.0,0
223,709.0,727.0,0
224,710.0,728.0,0
225,711.0,729.0,0
226,711.0,730.0,0
227,712.0,732.0,0
228,712.0,732.0,0
229,714.0,733.0,0
230,715.0,734.0,0
231,716.0,736.0,0
232,717.0,738.0,0
233,718.0,739.0,0
234,719.0,740.0,0
235,719.0,741.0,0
236,720.0,742.0,0
237,722.0,742.0,0
238,722.0,743.0,0
239,723.0,744.0,0
240,725.0,745.0,0
241,726.0,745.0,0
242,726.0,747.0,0
243,727.0,747.0,0
244,728.0,748.0,0
245,728.0,749.0,0
246,729.0,750.0,0
247,730.0,752.0,0
248,730.0,753.0,0
249,730.0,754.0,0
250,732.0,755.0,0
251,733.0,756.0,0
252,734.0,757.0,0
253,734.0,757.0,0
254,735.0,758.0,0
255,735.0,760.0,0
256,736.0,761.0,0
257,738.0,761.0,0
258,739.0,763.0,0
259,739.0,765.0,0
260,741.0,765.0,0
261,741.0,766.0,0
262,742.0,768.0,0
263,743.0,769.0,0
264,744.0,769.0,0
265,744.0,769.0,0
266,745.0,770.0,0
267,746.0,771.0,0
268,747.0,772.0,0
269,748.0,772.0,0
270,749.0,773.0,0
271,749.0,774.0,0
272,750.0,776.0,0
273,752.0,777.0,0
274,752.0,778.0,0
275,753.0,779.0,0
276,754.0,780.0,0
277,755.0,781.0,0
278,755.0,782.0,0
279,756.0,783.0,0
280,758.0,785.0,0
281,759.0,786.0,0
282,759.0,786.0,0
283,760.0,787.0,0
284,761.0,788.0,0
285,762.0,789.0,0
286,762.0,790.0,0
287,763.0,790.0,0
288,765.0,791.0,0
289,767.0,793.0,0
290,768.0,793.0,0
291,768.0,795.0,0
292,769.0,796.0,0
293,770.0,797.0,0
294,771.0,798.0,0
295,772.0,799.0,0
296,774.0,800.0,0
297,775.0,800.0,0
298,777.0,801.0,0
299,777.0,802.0,0
300,778.0,803.0,0
