t,x,y,label
232,927.0,854.0,0
233,928.0,854.0,0
234,929.0,855.0,0
235,931.0,856.0,0
236,932.0,856.0,0
237,933.0,856.0,0
238,934.0,857.0,0
239,935.0,858.0,0
240,935.0,859.0,0
241,936.0,860.0,0
242,938.0,861.0,0
243,939.0,862.0,0
244,940.0,862.0,0
245,941.0,863.0,0
246,942.0,864.0,0
247,942.0,866.0,0
248,942.0,867.0,0
249,944.0,868.0,0
250,944.0,869.0,0
251,946.0,870.0,0
252,947.0,871.0,0
253,948.0,871.0,0
254,949.0,872.0,0
255,950.0,874.0,0
256,951.0,875.0,0
257,952.0,877.0,0
258,953.0,878.0,0
259,953.0,880.0,0
260,955.0,880.0,0
261,956.0,882.0,0
262,956.0,882.0,0
263,957.0,884.0,0
264,958.0,885.0,0
265,960.0,885.0,0
266,962.0,887.0,0
267,962.0,887.0,0
268,964.0,889.0,0
269,965.0,890.0,0
270,966.0,890.0,0
271,967.0,891.0,0
272,968.0,891.0,0
273,969.0,893.0,0
274,971.0,894.0,0
275,973.0,896.0,0
276,973.0,896.0,0
277,975.0,897.0,0
278,975.0,899.0,0
279,977.0,899.0,0
280,977.0,900.0,0
281,979.0,901.0,0
282,980.0,902.0,0
283,981.0,903.0,0
284,983.0,904.0,0
285,984.0,905.0,0
286,984.0,906.0,0
287,985.0,907.0,0
288,986.0,907.0,0
289,987.0,908.0,0
290,988.0,910.0,0
291,988.0,911.0,0
292,989.0,912.0,0
293,989.0,912.0,0
294,990.0,913.0,0
295,992.0,914.0,0
296,992.0,915.0,0
297,993.0,917.0,0
298,993.0,918.0,0
299,994.0,919.0,0
300,995.0,920.0,0
