t,x,y,label
135,527.0,837.0,1
136,527.0,838.0,1
137,528.0,839.0,1
138,528.0,839.0,1
139,528.0,841.0,1
140,528.0,843.0,1
141,528.0,845.0,1
142,528.0,847.0,1
143,527.0,850.0,1
144,524.0,852.0,1
145,523.0,855.0,1
146,522.0,858.0,1
147,523.0,860.0,1
148,524.0,861.0,1
149,525.0,863.0,1
150,525.0,866.0,1
151,525.0,868.0,1
152,525.0,870.0,1
153,525.0,870.0,1
154,524.0,872.0,1
155,523.0,873.0,1
156,521.0,873.0,1
157,518.0,871.0,1
158,516.0,869.0,1
159,514.0,868.0,1
160,513.0,867.0,1
161,512.0,866.0,1
162,510.0,866.0,1
163,507.0,864.0,1
164,506.0,865.0,1
165,504.0,865.0,1
166,501.0,864.0,1
167,499.0,865.0,1
168,497.0,865.0,1
169,494.0,865.0,1
170,494.0,866.0,1
171,493.0,866.0,1
172,491.0,868.0,1
173,491.0,869.0,1
174,492.0,872.0,1
175,493.0,873.0,1
176,494.0,873.0,1
177,493.0,874.0,1
178,491.0,875.0,1
179,489.0,875.0,1
180,487.0,873.0,1
181,485.0,873.0,1
182,485.0,876.0,1
183,486.0,881.0,1
184,485.0,884.0,1
185,486.0,888.0,1
186,487.0,892.0,1
187,488.0,896.0,1
188,487.0,901.0,1
189,487.0,904.0,1
190,486.0,907.0,1
191,486.0,909.0,1
192,487.0,911.0,1
193,486.0,914.0,1
194,485.0,916.0,1
195,483.0,920.0,1
196,482.0,923.0,1
197,481.0,927.0,1
198,481.0,930.0,1
199,481.0,934.0,1
200,481.0,938.0,1
201,479.0,941.0,1
202,477.0,944.0,1
203,474.0,949.0,1
204,473.0,953.0,1
205,472.0,956.0,1
206,471.0,957.0,1
207,469.0,960.0,1
208,467.0,962.0,1
209,465.0,963.0,1
210,465.0,964.0,1
211,465.0,964.0,1
212,466.0,965.0,1
213,464.0,965.0,1
214,461.0,965.0,1
215,456.0,966.0,1
216,454.0,967.0,1
217,451.0,968.0,1
218,448.0,970.0,1
219,446.0,971.0,1
220,442.0,971.0,1
221,439.0,970.0,1
222,433.0,971.0,1
223,429.0,973.0,1
224,426.0,974.0,1
225,425.0,974.0,1
226,424.0,976.0,1
227,422.0,976.0,1
228,420.0,977.0,1
229,416.0,979.0,1
230,413.0,978.0,1
231,409.0,977.0,1
232,403.0,977.0,1
233,399.0,980.0,1
234,393.0,981.0,1
235,388.0,981.0,1
236,385.0,981.0,1
237,384.0,981.0,1
238,383.0,981.0,1
239,383.0,981.0,1
240,381.0,982.0,1
241,378.0,983.0,1
242,377.0,986.0,1
243,374.0,987.0,1
244,372.0,990.0,1
245,370.0,993.0,1
246,368.0,997.0,1
247,367.0,1000.0,1
248,365.0,1002.0,1
249,364.0,1004.0,1
250,362.0,1006.0,1
251,360.0,1009.0,1
252,357.0,1011.0,1
253,354.0,1010.0,1
254,352.0,1011.0,1
255,350.0,1011.0,1
256,348.0,1012.0,1
257,346.0,1013.0,1
258,345.0,1014.0,1
259,345.0,1014.0,1
260,345.0,1015.0,1
261,346.0,1017.0,1
262,347.0,1021.0,1
263,347.0,1023.0,1
