t,x,y,label
274,865.0,956.0,1
275,866.0,957.0,1
276,869.0,959.0,1
277,872.0,960.0,1
278,873.0,962.0,1
279,876.0,962.0,1
280,877.0,964.0,1
281,878.0,965.0,1
282,880.0,965.0,1
283,881.0,965.0,1
284,882.0,965.0,1
285,884.0,967.0,1
286,885.0,967.0,1
287,886.0,968.0,1
288,887.0,969.0,1
289,887.0,970.0,1
290,886.0,970.0,1
291,886.0,970.0,1
292,884.0,969.0,1
293,882.0,967.0,1
294,882.0,964.0,1
295,883.0,961.0,1
296,885.0,958.0,1
297,886.0,955.0,1
298,888.0,954.0,1
299,890.0,954.0,1
300,892.0,954.0,1
