t,x,y,label
164,648.0,402.0,0
165,650.0,403.0,0
166,652.0,404.0,0
167,653.0,405.0,0
168,653.0,406.0,0
169,654.0,408.0,0
170,656.0,409.0,0
171,656.0,410.0,0
172,658.0,410.0,0
173,658.0,411.0,0
174,659.0,412.0,0
175,660.0,413.0,0
176,662.0,414.0,0
177,663.0,415.0,0
178,664.0,416.0,0
179,665.0,417.0,0
180,665.0,418.0,0
181,667.0,419.0,0
182,668.0,420.0,0
183,669.0,422.0,0
184,670.0,422.0,0
185,670.0,422.0,0
186,671.0,424.0,0
187,673.0,425.0,0
188,674.0,426.0,0
189,676.0,427.0,0
190,677.0,428.0,0
191,678.0,429.0,0
192,679.0,431.0,0
193,680.0,432.0,0
194,681.0,434.0,0
195,682.0,435.0,0
196,683.0,436.0,0
197,683.0,437.0,0
198,685.0,438.0,0
199,686.0,439.0,0
200,687.0,440.0,0
201,688.0,441.0,0
202,689.0,442.0,0
203,690.0,442.0,0
204,692.0,443.0,0
205,693.0,443.0,0
206,694.0,444.0,0
207,695.0,445.0,0
208,696.0,446.0,0
209,698.0,446.0,0
210,699.0,447.0,0
211,700.0,448.0,0
212,700.0,449.0,0
213,701.0,451.0,0
214,703.0,452.0,0
215,704.0,453.0,0
216,705.0,453.0,0
217,707.0,455.0,0
218,708.0,456.0,0
219,708.0,458.0,0
220,709.0,459.0,0
221,710.0,461.0,0
222,711.0,461.0,0
223,712.0,462.0,0
224,712.0,463.0,0
225,713.0,465.0,0
226,713.0,466.0,0
227,714.0,468.0,0
228,715.0,469.0,0
229,717.0,470.0,0
230,717.0,472.0,0
231,718.0,473.0,0
232,719.0,474.0,0
233,720.0,475.0,0
234,721.0,475.0,0
235,722.0,476.0,0
236,723.0,477.0,0
237,723.0,478.0,0
238,725.0,480.0,0
239,725.0,481.0,0
240,726.0,482.0,0
241,728.0,483.0,0
242,728.0,483.0,0
243,728.0,483.0,0
244,730.0,485.0,0
245,731.0,486.0,0
246,732.0,486.0,0
247,733.0,487.0,0
248,734.0,488.0,0
249,735.0,489.0,0
250,736.0,490.0,0
251,737.0,492.0,0
252,738.0,493.0,0
253,739.0,494.0,0
254,740.0,495.0,0
255,741.0,495.0,0
256,742.0,496.0,0
257,743.0,496.0,0
258,744.0,497.0,0
259,745.0,498.0,0
260,746.0,498.0,0
261,747.0,500.0,0
262,748.0,501.0,0
263,749.0,503.0,0
264,750.0,504.0,0
265,751.0,506.0,0
266,752.0,508.0,0
267,753.0,508.0,0
268,754.0,510.0,0
269,755.0,511.0,0
270,755.0,511.0,0
271,757.0,511.0,0
272,758.0,512.0,0
273,759.0,513.0,0
274,760.0,514.0,0
275,760.0,515.0,0
276,761.0,516.0,0
277,762.0,518.0,0
278,763.0,519.0,0
279,764.0,520.0,0
280,766.0,521.0,0
281,767.0,522.0,0
282,768.0,523.0,0
283,770.0,524.0,0
284,772.0,526.0,0
285,773.0,526.0,0
286,774.0,528.0,0
287,775.0,529.0,0
288,776.0,530.0,0
289,778.0,531.0,0
290,778.0,531.0,0
291,780.0,533.0,0
292,780.0,533.0,0
293,781.0,535.0,0
294,782.0,536.0,0
295,783.0,538.0,0
296,784.0,539.0,0
297,786.0,540.0,0
298,787.0,541.0,0
299,788.0,541.0,0
300,789.0,543.0,0
