t,x,y,label
254,773.0,333.0,0
255,774.0,334.0,0
256,775.0,335.0,0
257,775.0,336.0,0
258,775.0,337.0,0
259,776.0,338.0,0
260,777.0,339.0,0
261,777.0,340.0,0
262,778.0,341.0,0
263,778.0,341.0,0
264,778.0,341.0,0
265,780.0,343.0,0
266,780.0,345.0,0
267,781.0,346.0,0
268,782.0,346.0,0
269,783.0,347.0,0
270,784.0,348.0,0
271,785.0,348.0,0
272,787.0,349.0,0
273,787.0,350.0,0
274,788.0,352.0,0
275,790.0,353.0,0
276,791.0,353.0,0
277,792.0,353.0,0
278,793.0,355.0,0
279,795.0,356.0,0
280,796.0,357.0,0
281,796.0,357.0,0
282,798.0,359.0,0
283,799.0,360.0,0
284,799.0,361.0,0
285,801.0,362.0,0
286,802.0,363.0,0
287,803.0,364.0,0
288,804.0,365.0,0
289,805.0,365.0,0
290,805.0,366.0,0
291,806.0,367.0,0
292,807.0,368.0,0
293,808.0,369.0,0
294,808.0,370.0,0
295,808.0,371.0,0
296,810.0,373.0,0
297,811.0,373.0,0
298,812.0,374.0,0
299,813.0,375.0,0
300,814.0,376.0,0
