t,x,y,label
257,931.0,768.0,0
258,932.0,769.0,0
259,934.0,770.0,0
260,935.0,771.0,0
261,935.0,772.0,0
262,936.0,772.0,0
263,937.0,773.0,0
264,938.0,774.0,0
265,939.0,775.0,0
266,940.0,776.0,0
267,942.0,778.0,0
268,942.0,779.0,0
269,944.0,781.0,0
270,945.0,782.0,0
271,947.0,783.0,0
272,948.0,784.0,0
273,949.0,785.0,0
274,949.0,786.0,0
275,949.0,787.0,0
276,950.0,789.0,0
277,951.0,790.0,0
278,952.0,791.0,0
279,954.0,792.0,0
280,955.0,794.0,0
281,956.0,794.0,0
282,957.0,795.0,0
283,958.0,796.0,0
284,960.0,798.0,0
285,961.0,798.0,0
286,962.0,799.0,0
287,963.0,801.0,0
288,964.0,802.0,0
289,965.0,803.0,0
290,966.0,804.0,0
291,967.0,805.0,0
292,968.0,806.0,0
293,968.0,807.0,0
294,968.0,808.0,0
295,970.0,808.0,0
296,970.0,809.0,0
297,971.0,811.0,0
298,972.0,812.0,0
299,974.0,813.0,0
300,974.0,815.0,0
