t,x,y,label
134,460.0,606.0,1
135,464.0,609.0,1
136,468.0,611.0,1
137,469.0,612.0,1
138,472.0,611.0,1
139,474.0,610.0,1
140,478.0,609.0,1
141,482.0,608.0,1
142,486.0,608.0,1
143,490.0,607.0,1
144,494.0,609.0,1
145,499.0,611.0,1
146,504.0,614.0,1
147,508.0,618.0,1
148,512.0,622.0,1
149,517.0,627.0,1
150,521.0,630.0,1
151,526.0,633.0,1
152,530.0,636.0,1
153,534.0,639.0,1
154,538.0,638.0,1
155,541.0,638.0,1
156,544.0,639.0,1
157,546.0,639.0,1
158,547.0,643.0,1
159,548.0,647.0,1
160,549.0,653.0,1
161,552.0,658.0,1
162,554.0,660.0,1
163,556.0,661.0,1
164,559.0,662.0,1
165,562.0,662.0,1
166,565.0,660.0,1
167,568.0,658.0,1
168,570.0,657.0,1
169,570.0,655.0,1
170,568.0,654.0,1
171,565.0,653.0,1
172,563.0,652.0,1
173,562.0,654.0,1
174,561.0,654.0,1
175,563.0,656.0,1
176,564.0,656.0,1
177,567.0,657.0,1
178,568.0,658.0,1
179,568.0,659.0,1
180,568.0,659.0,1
181,567.0,660.0,1
182,566.0,659.0,1
183,566.0,658.0,1
184,564.0,657.0,1
185,564.0,656.0,1
186,564.0,654.0,1
187,566.0,654.0,1
188,567.0,654.0,1
189,567.0,655.0,1
190,567.0,658.0,1
191,564.0,663.0,1
192,562.0,667.0,1
193,560.0,671.0,1
194,558.0,676.0,1
195,557.0,680.0,1
196,556.0,684.0,1
197,556.0,687.0,1
198,555.0,688.0,1
199,554.0,690.0,1
200,552.0,692.0,1
201,551.0,693.0,1
202,549.0,692.0,1
203,548.0,691.0,1
204,547.0,689.0,1
205,545.0,688.0,1
206,543.0,688.0,1
207,541.0,689.0,1
208,539.0,691.0,1
209,540.0,693.0,1
210,539.0,694.0,1
211,538.0,695.0,1
212,537.0,698.0,1
213,535.0,700.0,1
214,533.0,702.0,1
215,530.0,704.0,1
216,526.0,708.0,1
217,523.0,711.0,1
218,520.0,713.0,1
219,519.0,714.0,1
220,517.0,715.0,1
221,515.0,717.0,1
222,512.0,720.0,1
223,509.0,723.0,1
224,506.0,722.0,1
225,503.0,723.0,1
226,502.0,724.0,1
227,499.0,724.0,1
228,497.0,725.0,1
229,494.0,725.0,1
230,491.0,726.0,1
231,488.0,725.0,1
232,485.0,724.0,1
233,482.0,721.0,1
234,479.0,718.0,1
235,477.0,714.0,1
236,476.0,712.0,1
237,474.0,710.0,1
238,471.0,708.0,1
239,467.0,707.0,1
240,462.0,707.0,1
241,457.0,707.0,1
242,452.0,706.0,1
243,448.0,704.0,1
244,445.0,702.0,1
245,441.0,702.0,1
246,439.0,701.0,1
247,436.0,699.0,1
248,434.0,699.0,1
249,432.0,699.0,1
250,431.0,698.0,1
251,431.0,697.0,1
252,429.0,695.0,1
253,427.0,694.0,1
254,425.0,692.0,1
255,423.0,692.0,1
256,422.0,693.0,1
257,420.0,694.0,1
258,420.0,694.0,1
259,419.0,695.0,1
260,419.0,694.0,1
261,417.0,694.0,1
262,418.0,693.0,1
263,419.0,692.0,1
264,420.0,692.0,1
265,422.0,692.0,1
266,422.0,694.0,1
267,422.0,697.0,1
268,422.0,700.0,1
269,419.0,701.0,1
270,417.0,703.0,1
271,414.0,705.0,1
272,412.0,708.0,1
273,410.0,713.0,1
274,410.0,716.0,1
275,410.0,718.0,1
276,410.0,719.0,1
277,410.0,721.0,1
278,410.0,722.0,1
279,410.0,724.0,1
280,411.0,725.0,1
281,411.0,726.0,1
282,412.0,725.0,1
283,412.0,725.0,1
284,411.0,726.0,1
285,411.0,727.0,1
286,411.0,728.0,1
287,412.0,730.0,1
288,412.0,731.0,1
289,413.0,731.0,1
290,415.0,731.0,1
291,416.0,732.0,1
292,417.0,733.0,1
293,418.0,734.0,1
294,419.0,736.0,1
295,420.0,737.0,1
296,419.0,739.0,1
297,419.0,740.0,1
298,419.0,740.0,1
299,421.0,741.0,1
300,422.0,742.0,1
