t,x,y,label
183,579.0,509.0,0
184,580.0,510.0,0
185,581.0,511.0,0
186,582.0,512.0,0
187,584.0,513.0,0
188,585.0,514.0,0
189,585.0,514.0,0
190,586.0,516.0,0
191,588.0,517.0,0
192,588.0,518.0,0
193,589.0,519.0,0
194,589.0,519.0,0
195,590.0,520.0,0
196,591.0,520.0,0
197,593.0,520.0,0
198,594.0,522.0,0
199,595.0,522.0,0
200,596.0,523.0,0
201,597.0,524.0,0
202,598.0,525.0,0
203,599.0,526.0,0
204,601.0,527.0,0
205,601.0,528.0,0
206,602.0,528.0,0
207,604.0,529.0,0
208,605.0,530.0,0
209,606.0,531.0,0
210,607.0,532.0,0
211,607.0,532.0,0
212,609.0,533.0,0
213,610.0,534.0,0
214,612.0,534.0,0
215,613.0,535.0,0
216,613.0,536.0,0
217,615.0,537.0,0
218,615.0,537.0,0
219,616.0,538.0,0
220,616.0,539.0,0
221,616.0,540.0,0
222,618.0,541.0,0
223,619.0,542.0,0
224,621.0,543.0,0
225,622.0,544.0,0
226,624.0,545.0,0
227,625.0,546.0,0
228,625.0,547.0,0
229,626.0,548.0,0
230,627.0,549.0,0
231,629.0,550.0,0
232,630.0,551.0,0
233,630.0,552.0,0
234,631.0,553.0,0
235,632.0,553.0,0
236,634.0,553.0,0
237,635.0,554.0,0
238,636.0,555.0,0
239,637.0,556.0,0
240,638.0,557.0,0
241,639.0,558.0,0
242,640.0,559.0,0
243,642.0,560.0,0
244,643.0,561.0,0
245,644.0,562.0,0
246,645.0,563.0,0
247,646.0,564.0,0
248,647.0,565.0,0
249,648.0,565.0,0
250,649.0,567.0,0
251,649.0,568.0,0
252,650.0,569.0,0
253,651.0,569.0,0
254,652.0,569.0,0
255,653.0,570.0,0
256,655.0,572.0,0
257,656.0,573.0,0
258,657.0,575.0,0
259,659.0,575.0,0
260,660.0,576.0,0
261,660.0,577.0,0
262,662.0,578.0,0
263,663.0,579.0,0
264,664.0,580.0,0
265,664.0,581.0,0
266,665.0,583.0,0
267,665.0,583.0,0
268,667.0,584.0,0
269,667.0,585.0,0
270,669.0,585.0,0
271,670.0,586.0,0
272,671.0,587.0,0
273,672.0,588.0,0
274,673.0,589.0,0
275,673.0,590.0,0
276,675.0,591.0,0
277,675.0,592.0,0
278,676.0,592.0,0
279,677.0,593.0,0
280,678.0,594.0,0
281,679.0,595.0,0
282,680.0,596.0,0
283,681.0,596.0,0
284,682.0,596.0,0
285,684.0,597.0,0
286,685.0,597.0,0
287,686.0,598.0,0
288,687.0,599.0,0
289,687.0,600.0,0
290,688.0,600.0,0
291,689.0,601.0,0
292,689.0,602.0,0
293,690.0,603.0,0
294,691.0,603.0,0
295,692.0,605.0,0
296,693.0,605.0,0
297,693.0,606.0,0
298,695.0,608.0,0
299,696.0,609.0,0
300,697.0,611.0,0
