t,x,y,label
193,648.0,937.0,0
194,649.0,938.0,0
195,650.0,938.0,0
196,651.0,939.0,0
197,652.0,941.0,0
198,653.0,941.0,0
199,654.0,942.0,0
200,656.0,944.0,0
201,657.0,945.0,0
202,658.0,946.0,0
203,659.0,947.0,0
204,660.0,948.0,0
205,662.0,949.0,0
206,662.0,950.0,0
207,663.0,951.0,0
208,663.0,952.0,0
209,665.0,953.0,0
210,666.0,954.0,0
211,667.0,954.0,0
212,668.0,956.0,0
213,669.0,958.0,0
214,670.0,959.0,0
215,671.0,959.0,0
216,673.0,960.0,0
217,673.0,962.0,0
218,675.0,962.0,0
219,675.0,964.0,0
220,676.0,964.0,0
221,677.0,965.0,0
222,678.0,966.0,0
223,680.0,967.0,0
224,680.0,967.0,0
225,681.0,968.0,0
226,682.0,970.0,0
227,683.0,971.0,0
228,684.0,971.0,0
229,685.0,972.0,0
230,686.0,974.0,0
231,686.0,974.0,0
232,687.0,975.0,0
233,688.0,977.0,0
234,690.0,977.0,0
235,690.0,979.0,0
236,691.0,979.0,0
237,692.0,981.0,0
238,694.0,981.0,0
239,695.0,982.0,0
240,696.0,983.0,0
241,696.0,984.0,0
242,697.0,986.0,0
243,698.0,987.0,0
244,700.0,988.0,0
245,701.0,989.0,0
246,703.0,990.0,0
247,704.0,992.0,0
248,704.0,994.0,0
249,706.0,995.0,0
250,707.0,996.0,0
251,708.0,998.0,0
252,709.0,999.0,0
253,710.0,1000.0,0
254,711.0,1002.0,0
255,712.0,1003.0,0
256,713.0,1004.0,0
257,715.0,1005.0,0
258,716.0,1006.0,0
259,717.0,1007.0,0
260,718.0,1007.0,0
261,720.0,1008.0,0
262,721.0,1009.0,0
263,721.0,1009.0,0
264,723.0,1011.0,0
265,723.0,1011.0,0
266,724.0,1013.0,0
267,726.0,1013.0,0
268,727.0,1014.0,0
269,728.0,1015.0,0
270,729.0,1017.0,0
271,731.0,1018.0,0
272,732.0,1018.0,0
273,733.0,1019.0,0
274,734.0,1019.0,0
275,734.0,1020.0,0
276,736.0,1021.0,0
277,738.0,1021.0,0
278,738.0,1022.0,0
279,739.0,1024.0,0
