t,x,y,label
200,458.0,793.0,1
201,460.0,794.0,1
202,464.0,796.0,1
203,468.0,795.0,1
204,474.0,794.0,1
205,478.0,792.0,1
206,483.0,791.0,1
207,486.0,790.0,1
208,489.0,790.0,1
209,491.0,789.0,1
210,491.0,786.0,1
211,492.0,784.0,1
212,493.0,782.0,1
213,494.0,780.0,1
214,495.0,779.0,1
215,496.0,779.0,1
216,497.0,777.0,1
217,498.0,777.0,1
218,500.0,776.0,1
219,502.0,776.0,1
220,503.0,776.0,1
221,505.0,776.0,1
222,507.0,775.0,1
223,508.0,775.0,1
224,507.0,774.0,1
225,507.0,772.0,1
226,508.0,771.0,1
227,511.0,771.0,1
228,514.0,771.0,1
229,517.0,771.0,1
230,520.0,771.0,1
231,523.0,770.0,1
232,525.0,769.0,1
233,528.0,769.0,1
234,531.0,769.0,1
235,534.0,768.0,1
236,535.0,767.0,1
237,537.0,765.0,1
238,538.0,763.0,1
239,542.0,762.0,1
240,546.0,761.0,1
241,549.0,762.0,1
242,553.0,765.0,1
243,557.0,766.0,1
244,561.0,767.0,1
245,564.0,769.0,1
246,566.0,770.0,1
247,568.0,773.0,1
248,569.0,774.0,1
249,570.0,776.0,1
250,571.0,777.0,1
251,573.0,776.0,1
252,575.0,775.0,1
253,578.0,773.0,1
254,581.0,771.0,1
255,583.0,770.0,1
256,587.0,771.0,1
257,588.0,771.0,1
258,589.0,771.0,1
259,590.0,771.0,1
260,588.0,771.0,1
261,588.0,773.0,1
262,587.0,773.0,1
263,586.0,776.0,1
264,586.0,778.0,1
265,586.0,781.0,1
266,587.0,785.0,1
267,589.0,789.0,1
268,592.0,793.0,1
269,595.0,796.0,1
270,597.0,799.0,1
271,598.0,800.0,1
272,598.0,800.0,1
273,598.0,799.0,1
274,598.0,798.0,1
275,596.0,798.0,1
276,593.0,799.0,1
277,590.0,800.0,1
278,588.0,801.0,1
279,585.0,802.0,1
280,583.0,802.0,1
281,583.0,804.0,1
282,584.0,805.0,1
283,585.0,804.0,1
284,585.0,804.0,1
285,585.0,805.0,1
286,584.0,806.0,1
287,582.0,807.0,1
288,581.0,810.0,1
289,580.0,813.0,1
290,579.0,814.0,1
291,577.0,815.0,1
292,577.0,815.0,1
293,575.0,815.0,1
294,572.0,815.0,1
295,570.0,818.0,1
296,567.0,819.0,1
297,562.0,819.0,1
298,557.0,820.0,1
299,553.0,819.0,1
300,549.0,817.0,1
