t,x,y,label
249,262.0,544.0,0
250,263.0,545.0,0
251,264.0,546.0,0
252,265.0,547.0,0
253,265.0,548.0,0
254,266.0,549.0,0
255,268.0,550.0,0
256,268.0,551.0,0
257,269.0,553.0,0
258,270.0,554.0,0
259,271.0,554.0,0
260,273.0,555.0,0
261,274.0,555.0,0
262,275.0,556.0,0
263,276.0,556.0,0
264,278.0,557.0,0
265,279.0,558.0,0
266,280.0,560.0,0
267,282.0,560.0,0
268,283.0,562.0,0
269,285.0,562.0,0
270,286.0,562.0,0
271,287.0,563.0,0
272,288.0,564.0,0
273,289.0,564.0,0
274,290.0,564.0,0
275,292.0,566.0,0
276,292.0,567.0,0
277,294.0,567.0,0
278,294.0,568.0,0
279,295.0,569.0,0
280,296.0,569.0,0
281,297.0,571.0,0
282,298.0,572.0,0
283,298.0,574.0,0
284,300.0,575.0,0
285,301.0,576.0,0
286,302.0,578.0,0
287,303.0,579.0,0
288,304.0,579.0,0
289,305.0,579.0,0
290,307.0,580.0,0
291,307.0,581.0,0
292,308.0,582.0,0
293,309.0,584.0,0
294,309.0,585.0,0
295,310.0,586.0,0
296,311.0,587.0,0
297,312.0,588.0,0
298,312.0,589.0,0
299,313.0,590.0,0
300,315.0,591.0,0
