t,x,y,label
193,467.0,526.0,1
194,465.0,528.0,1
195,462.0,531.0,1
196,460.0,532.0,1
197,459.0,533.0,1
198,458.0,533.0,1
199,457.0,535.0,1
200,455.0,537.0,1
201,453.0,538.0,1
202,452.0,539.0,1
203,449.0,540.0,1
204,448.0,541.0,1
205,445.0,542.0,1
206,444.0,542.0,1
207,443.0,544.0,1
208,442.0,547.0,1
209,441.0,549.0,1
210,438.0,551.0,1
211,436.0,554.0,1
212,434.0,557.0,1
213,432.0,560.0,1
214,430.0,562.0,1
215,428.0,565.0,1
216,425.0,566.0,1
217,423.0,569.0,1
218,420.0,570.0,1
219,417.0,570.0,1
220,415.0,569.0,1
221,413.0,569.0,1
222,410.0,570.0,1
223,408.0,572.0,1
224,407.0,572.0,1
225,405.0,571.0,1
226,402.0,569.0,1
227,400.0,566.0,1
228,399.0,562.0,1
229,398.0,558.0,1
230,397.0,556.0,1
231,395.0,556.0,1
232,394.0,557.0,1
233,392.0,557.0,1
234,391.0,559.0,1
235,391.0,560.0,1
236,390.0,560.0,1
237,388.0,562.0,1
238,387.0,565.0,1
239,386.0,568.0,1
240,385.0,573.0,1
241,385.0,577.0,1
242,384.0,580.0,1
243,384.0,581.0,1
244,386.0,582.0,1
245,386.0,584.0,1
246,386.0,585.0,1
247,387.0,588.0,1
248,388.0,590.0,1
249,390.0,591.0,1
250,391.0,594.0,1
251,395.0,596.0,1
252,399.0,599.0,1
253,402.0,601.0,1
254,407.0,603.0,1
255,410.0,605.0,1
256,413.0,607.0,1
257,415.0,610.0,1
258,417.0,610.0,1
259,419.0,612.0,1
260,419.0,613.0,1
261,419.0,613.0,1
262,420.0,614.0,1
263,422.0,615.0,1
264,424.0,615.0,1
265,424.0,615.0,1
266,425.0,615.0,1
267,426.0,616.0,1
268,427.0,615.0,1
269,430.0,616.0,1
270,433.0,616.0,1
271,435.0,616.0,1
272,437.0,617.0,1
273,438.0,617.0,1
274,439.0,618.0,1
275,440.0,618.0,1
276,440.0,618.0,1
277,440.0,619.0,1
278,440.0,619.0,1
279,439.0,620.0,1
280,438.0,620.0,1
281,437.0,620.0,1
282,437.0,619.0,1
283,438.0,618.0,1
284,438.0,616.0,1
285,437.0,614.0,1
286,436.0,611.0,1
287,434.0,607.0,1
288,430.0,604.0,1
289,427.0,602.0,1
290,423.0,601.0,1
291,420.0,601.0,1
292,419.0,599.0,1
293,419.0,599.0,1
294,421.0,600.0,1
295,422.0,600.0,1
296,424.0,598.0,1
297,426.0,597.0,1
298,426.0,596.0,1
299,427.0,594.0,1
300,427.0,591.0,1
