t,x,y,label
176,575.0,513.0,1
177,576.0,510.0,1
178,576.0,507.0,1
179,575.0,503.0,1
180,574.0,500.0,1
181,573.0,497.0,1
182,571.0,494.0,1
183,568.0,492.0,1
184,566.0,489.0,1
185,564.0,488.0,1
186,563.0,488.0,1
187,562.0,489.0,1
188,561.0,490.0,1
189,561.0,490.0,1
190,562.0,491.0,1
191,560.0,491.0,1
192,558.0,490.0,1
193,558.0,489.0,1
194,556.0,490.0,1
195,555.0,490.0,1
196,555.0,490.0,1
197,555.0,490.0,1
198,553.0,491.0,1
199,552.0,492.0,1
200,552.0,492.0,1
201,552.0,493.0,1
202,552.0,492.0,1
203,554.0,492.0,1
204,556.0,493.0,1
205,559.0,495.0,1
206,561.0,497.0,1
207,565.0,498.0,1
208,568.0,500.0,1
209,570.0,501.0,1
210,570.0,502.0,1
211,570.0,502.0,1
212,569.0,501.0,1
213,567.0,501.0,1
214,566.0,501.0,1
215,565.0,501.0,1
216,564.0,501.0,1
217,564.0,502.0,1
218,564.0,504.0,1
219,563.0,506.0,1
220,561.0,507.0,1
221,559.0,508.0,1
222,558.0,507.0,1
223,557.0,506.0,1
224,556.0,505.0,1
225,554.0,503.0,1
226,554.0,501.0,1
227,553.0,500.0,1
228,553.0,499.0,1
229,554.0,498.0,1
230,556.0,496.0,1
231,558.0,495.0,1
232,559.0,493.0,1
233,560.0,492.0,1
234,561.0,491.0,1
235,562.0,490.0,1
236,564.0,491.0,1
237,565.0,492.0,1
238,566.0,495.0,1
239,566.0,496.0,1
240,567.0,496.0,1
241,568.0,494.0,1
242,568.0,492.0,1
243,569.0,489.0,1
244,569.0,488.0,1
245,569.0,485.0,1
246,569.0,483.0,1
247,570.0,481.0,1
248,572.0,479.0,1
249,571.0,476.0,1
250,573.0,472.0,1
251,575.0,468.0,1
252,577.0,466.0,1
253,579.0,464.0,1
254,582.0,461.0,1
255,583.0,459.0,1
256,586.0,455.0,1
257,588.0,452.0,1
258,588.0,447.0,1
259,587.0,443.0,1
260,587.0,439.0,1
261,586.0,435.0,1
262,585.0,433.0,1
263,583.0,431.0,1
264,584.0,431.0,1
265,585.0,430.0,1
266,588.0,430.0,1
267,589.0,430.0,1
268,591.0,430.0,1
269,594.0,430.0,1
270,597.0,429.0,1
271,600.0,427.0,1
272,602.0,426.0,1
273,603.0,424.0,1
274,606.0,424.0,1
275,606.0,424.0,1
276,608.0,425.0,1
277,607.0,426.0,1
278,607.0,427.0,1
279,605.0,425.0,1
280,603.0,425.0,1
281,602.0,424.0,1
282,601.0,423.0,1
283,600.0,421.0,1
284,600.0,419.0,1
285,600.0,416.0,1
286,602.0,415.0,1
287,603.0,413.0,1
288,606.0,411.0,1
289,607.0,411.0,1
290,609.0,410.0,1
291,610.0,408.0,1
292,612.0,407.0,1
293,613.0,404.0,1
294,614.0,401.0,1
295,616.0,399.0,1
296,616.0,398.0,1
297,616.0,396.0,1
298,616.0,395.0,1
299,617.0,395.0,1
300,617.0,395.0,1
