t,x,y,label
196,596.0,630.0,0
197,596.0,632.0,0
198,597.0,633.0,0
199,598.0,634.0,0
200,600.0,635.0,0
201,600.0,636.0,0
202,601.0,637.0,0
203,602.0,637.0,0
204,603.0,638.0,0
205,604.0,640.0,0
206,605.0,640.0,0
207,605.0,641.0,0
208,606.0,641.0,0
209,608.0,642.0,0
210,609.0,642.0,0
211,609.0,644.0,0
212,610.0,644.0,0
213,610.0,645.0,0
214,611.0,646.0,0
215,612.0,648.0,0
216,614.0,650.0,0
217,615.0,650.0,0
218,616.0,650.0,0
219,616.0,651.0,0
220,617.0,653.0,0
221,618.0,654.0,0
222,619.0,655.0,0
223,620.0,656.0,0
224,621.0,657.0,0
225,623.0,659.0,0
226,624.0,659.0,0
227,625.0,660.0,0
228,626.0,661.0,0
229,627.0,661.0,0
230,628.0,662.0,0
231,630.0,662.0,0
232,631.0,663.0,0
233,633.0,665.0,0
234,634.0,666.0,0
235,635.0,667.0,0
236,635.0,668.0,0
237,636.0,668.0,0
238,636.0,669.0,0
239,637.0,670.0,0
240,638.0,671.0,0
241,638.0,672.0,0
242,640.0,673.0,0
243,642.0,674.0,0
244,642.0,676.0,0
245,643.0,677.0,0
246,644.0,678.0,0
247,644.0,679.0,0
248,645.0,680.0,0
249,647.0,681.0,0
250,648.0,682.0,0
251,649.0,683.0,0
252,650.0,683.0,0
253,651.0,685.0,0
254,651.0,685.0,0
255,653.0,686.0,0
256,654.0,687.0,0
257,654.0,689.0,0
258,656.0,690.0,0
259,657.0,691.0,0
260,658.0,691.0,0
261,658.0,692.0,0
262,659.0,693.0,0
263,660.0,694.0,0
264,661.0,694.0,0
265,662.0,696.0,0
266,663.0,697.0,0
267,664.0,699.0,0
268,665.0,699.0,0
269,666.0,701.0,0
270,667.0,702.0,0
271,668.0,702.0,0
272,669.0,703.0,0
273,670.0,704.0,0
274,671.0,706.0,0
275,672.0,706.0,0
276,672.0,707.0,0
277,673.0,708.0,0
278,674.0,710.0,0
279,676.0,711.0,0
280,677.0,713.0,0
281,678.0,713.0,0
282,680.0,714.0,0
283,680.0,715.0,0
284,681.0,716.0,0
285,682.0,716.0,0
286,684.0,717.0,0
287,685.0,719.0,0
288,686.0,719.0,0
289,687.0,719.0,0
290,687.0,721.0,0
291,689.0,722.0,0
292,690.0,723.0,0
293,691.0,724.0,0
294,693.0,725.0,0
295,695.0,726.0,0
296,695.0,727.0,0
297,696.0,729.0,0
298,698.0,729.0,0
299,699.0,731.0,0
300,701.0,731.0,0
