t,x,y,label
193,239.0,418.0,0
194,240.0,420.0,0
195,241.0,421.0,0
196,242.0,422.0,0
197,243.0,423.0,0
198,243.0,424.0,0
199,244.0,426.0,0
200,246.0,426.0,0
201,247.0,427.0,0
202,248.0,427.0,0
203,249.0,428.0,0
204,250.0,429.0,0
205,250.0,430.0,0
206,252.0,431.0,0
207,253.0,433.0,0
208,254.0,434.0,0
209,254.0,436.0,0
210,254.0,436.0,0
211,256.0,438.0,0
212,257.0,438.0,0
213,257.0,440.0,0
214,259.0,442.0,0
215,260.0,443.0,0
216,261.0,444.0,0
217,262.0,445.0,0
218,263.0,446.0,0
219,264.0,447.0,0
220,266.0,448.0,0
221,267.0,449.0,0
222,267.0,450.0,0
223,269.0,450.0,0
224,270.0,451.0,0
225,271.0,452.0,0
226,272.0,453.0,0
227,274.0,454.0,0
228,275.0,455.0,0
229,276.0,456.0,0
230,277.0,458.0,0
231,277.0,459.0,0
232,279.0,461.0,0
233,280.0,462.0,0
234,281.0,462.0,0
235,281.0,463.0,0
236,282.0,464.0,0
237,284.0,465.0,0
238,285.0,466.0,0
239,286.0,466.0,0
240,287.0,468.0,0
241,288.0,468.0,0
242,289.0,470.0,0
243,289.0,472.0,0
244,290.0,472.0,0
245,291.0,473.0,0
246,292.0,474.0,0
247,293.0,475.0,0
248,293.0,475.0,0
249,295.0,477.0,0
250,295.0,478.0,0
251,296.0,480.0,0
252,296.0,480.0,0
253,297.0,481.0,0
254,298.0,481.0,0
255,299.0,482.0,0
256,300.0,482.0,0
257,300.0,484.0,0
258,301.0,485.0,0
259,302.0,487.0,0
260,303.0,488.0,0
261,304.0,489.0,0
262,305.0,490.0,0
263,306.0,491.0,0
264,308.0,492.0,0
265,309.0,492.0,0
266,309.0,493.0,0
267,311.0,493.0,0
268,312.0,495.0,0
269,314.0,496.0,0
270,316.0,497.0,0
271,316.0,498.0,0
272,317.0,500.0,0
273,318.0,501.0,0
274,319.0,502.0,0
275,319.0,504.0,0
276,320.0,505.0,0
277,321.0,506.0,0
278,322.0,506.0,0
279,323.0,507.0,0
280,324.0,508.0,0
281,324.0,509.0,0
282,326.0,510.0,0
283,327.0,511.0,0
284,329.0,512.0,0
285,329.0,512.0,0
286,330.0,514.0,0
287,330.0,514.0,0
288,331.0,516.0,0
289,333.0,516.0,0
290,334.0,517.0,0
291,335.0,518.0,0
292,336.0,519.0,0
293,336.0,519.0,0
294,338.0,520.0,0
295,339.0,522.0,0
296,340.0,523.0,0
297,341.0,524.0,0
298,341.0,525.0,0
299,342.0,526.0,0
300,343.0,526.0,0
