t,x,y,label
101,134.0,526.0,0
102,135.0,527.0,0
103,136.0,528.0,0
104,136.0,529.0,0
105,136.0,530.0,0
106,138.0,531.0,0
107,139.0,532.0,0
108,140.0,532.0,0
109,141.0,534.0,0
110,142.0,534.0,0
111,143.0,535.0,0
112,144.0,537.0,0
113,145.0,538.0,0
114,146.0,540.0,0
115,146.0,541.0,0
116,148.0,542.0,0
117,148.0,543.0,0
118,150.0,544.0,0
119,152.0,546.0,0
120,152.0,547.0,0
121,152.0,548.0,0
122,152.0,548.0,0
123,153.0,550.0,0
124,155.0,551.0,0
125,155.0,552.0,0
126,156.0,553.0,0
127,158.0,554.0,0
128,159.0,555.0,0
129,160.0,556.0,0
130,162.0,557.0,0
131,162.0,557.0,0
132,163.0,558.0,0
133,164.0,560.0,0
134,165.0,561.0,0
135,167.0,562.0,0
136,167.0,562.0,0
137,168.0,563.0,0
138,169.0,565.0,0
139,171.0,567.0,0
140,172.0,567.0,0
141,172.0,569.0,0
142,173.0,570.0,0
143,174.0,570.0,0
144,175.0,572.0,0
145,176.0,573.0,0
146,177.0,574.0,0
147,177.0,575.0,0
148,178.0,576.0,0
149,179.0,577.0,0
150,180.0,578.0,0
151,181.0,580.0,0
152,183.0,581.0,0
153,184.0,582.0,0
154,185.0,583.0,0
155,186.0,583.0,0
156,187.0,585.0,0
157,188.0,586.0,0
158,190.0,587.0,0
159,191.0,588.0,0
160,192.0,589.0,0
161,193.0,590.0,0
162,193.0,591.0,0
163,194.0,593.0,0
164,195.0,594.0,0
165,195.0,595.0,0
166,196.0,596.0,0
167,197.0,596.0,0
168,198.0,597.0,0
169,198.0,598.0,0
170,200.0,599.0,0
171,201.0,600.0,0
172,202.0,602.0,0
173,203.0,603.0,0
174,204.0,604.0,0
175,205.0,605.0,0
176,207.0,606.0,0
177,208.0,607.0,0
178,209.0,608.0,0
179,211.0,610.0,0
180,211.0,610.0,0
181,212.0,611.0,0
182,212.0,612.0,0
183,214.0,614.0,0
184,214.0,615.0,0
185,215.0,615.0,0
186,215.0,616.0,0
187,216.0,618.0,0
188,217.0,619.0,0
189,218.0,620.0,0
190,219.0,622.0,0
191,220.0,622.0,0
192,222.0,623.0,0
193,223.0,623.0,0
194,224.0,624.0,0
195,225.0,625.0,0
196,226.0,626.0,0
197,227.0,627.0,0
198,227.0,628.0,0
199,228.0,629.0,0
200,229.0,630.0,0
201,230.0,631.0,0
202,230.0,632.0,0
203,231.0,633.0,0
204,233.0,634.0,0
205,234.0,634.0,0
206,235.0,635.0,0
207,236.0,636.0,0
208,237.0,637.0,0
209,239.0,637.0,0
210,240.0,638.0,0
211,242.0,638.0,0
212,242.0,639.0,0
213,243.0,640.0,0
214,244.0,641.0,0
215,245.0,642.0,0
216,246.0,643.0,0
217,247.0,644.0,0
218,247.0,644.0,0
219,248.0,646.0,0
220,250.0,647.0,0
221,250.0,647.0,0
222,252.0,649.0,0
223,252.0,651.0,0
224,254.0,651.0,0
225,255.0,653.0,0
226,257.0,654.0,0
227,258.0,655.0,0
228,259.0,656.0,0
229,259.0,657.0,0
230,261.0,658.0,0
231,262.0,659.0,0
232,263.0,661.0,0
233,264.0,662.0,0
234,265.0,664.0,0
235,266.0,664.0,0
236,267.0,665.0,0
237,268.0,666.0,0
238,269.0,666.0,0
239,270.0,667.0,0
240,271.0,668.0,0
241,272.0,670.0,0
242,273.0,670.0,0
243,273.0,671.0,0
244,273.0,672.0,0
245,274.0,673.0,0
246,275.0,674.0,0
247,276.0,675.0,0
248,278.0,676.0,0
249,278.0,678.0,0
250,279.0,679.0,0
251,279.0,680.0,0
252,280.0,682.0,0
253,281.0,682.0,0
254,281.0,683.0,0
255,283.0,684.0,0
256,283.0,685.0,0
257,285.0,685.0,0
258,285.0,686.0,0
259,286.0,686.0,0
260,287.0,688.0,0
261,287.0,690.0,0
262,288.0,691.0,0
263,289.0,692.0,0
264,289.0,693.0,0
265,289.0,694.0,0
266,290.0,696.0,0
267,292.0,698.0,0
268,292.0,699.0,0
269,293.0,701.0,0
270,294.0,702.0,0
271,295.0,703.0,0
272,297.0,704.0,0
273,298.0,705.0,0
274,299.0,706.0,0
275,299.0,707.0,0
276,300.0,708.0,0
277,302.0,709.0,0
278,302.0,711.0,0
279,303.0,711.0,0
280,304.0,712.0,0
281,305.0,714.0,0
282,306.0,715.0,0
283,307.0,715.0,0
284,309.0,715.0,0
285,310.0,716.0,0
286,311.0,717.0,0
287,312.0,718.0,0
288,313.0,719.0,0
289,313.0,719.0,0
290,314.0,721.0,0
291,316.0,722.0,0
292,317.0,722.0,0
293,318.0,724.0,0
294,320.0,725.0,0
295,320.0,725.0,0
296,321.0,725.0,0
297,322.0,726.0,0
298,323.0,727.0,0
299,324.0,729.0,0
300,325.0,730.0,0
