t,x,y,label
97,721.0,611.0,1
98,724.0,613.0,1
99,726.0,613.0,1
100,729.0,616.0,1
101,732.0,618.0,1
102,734.0,621.0,1
103,735.0,624.0,1
104,736.0,626.0,1
105,738.0,628.0,1
106,742.0,628.0,1
107,744.0,628.0,1
108,746.0,628.0,1
109,748.0,629.0,1
110,750.0,630.0,1
111,752.0,630.0,1
112,754.0,632.0,1
113,757.0,635.0,1
114,760.0,638.0,1
115,763.0,641.0,1
116,766.0,644.0,1
117,770.0,646.0,1
118,771.0,650.0,1
119,772.0,651.0,1
120,773.0,653.0,1
121,775.0,656.0,1
122,776.0,660.0,1
123,776.0,662.0,1
124,775.0,663.0,1
125,773.0,664.0,1
126,772.0,665.0,1
127,772.0,666.0,1
128,773.0,668.0,1
129,775.0,671.0,1
130,778.0,673.0,1
131,781.0,675.0,1
132,784.0,677.0,1
133,789.0,679.0,1
134,795.0,681.0,1
135,799.0,682.0,1
136,805.0,683.0,1
137,810.0,683.0,1
138,814.0,683.0,1
139,818.0,684.0,1
140,821.0,687.0,1
141,826.0,687.0,1
142,831.0,687.0,1
143,836.0,687.0,1
144,842.0,688.0,1
145,846.0,689.0,1
146,850.0,691.0,1
147,853.0,691.0,1
148,855.0,692.0,1
149,856.0,693.0,1
150,857.0,692.0,1
151,856.0,692.0,1
152,855.0,692.0,1
153,854.0,693.0,1
154,853.0,693.0,1
155,852.0,694.0,1
156,851.0,695.0,1
157,849.0,697.0,1
158,848.0,700.0,1
159,847.0,703.0,1
160,846.0,706.0,1
161,847.0,710.0,1
162,848.0,712.0,1
163,849.0,714.0,1
164,850.0,715.0,1
165,851.0,716.0,1
166,851.0,718.0,1
167,850.0,718.0,1
168,849.0,718.0,1
169,848.0,718.0,1
170,846.0,720.0,1
171,845.0,721.0,1
172,843.0,724.0,1
173,842.0,726.0,1
174,842.0,728.0,1
175,841.0,730.0,1
176,839.0,730.0,1
177,838.0,730.0,1
178,837.0,730.0,1
179,835.0,730.0,1
180,834.0,729.0,1
181,834.0,729.0,1
182,833.0,729.0,1
183,832.0,729.0,1
184,831.0,729.0,1
185,829.0,730.0,1
186,827.0,730.0,1
187,827.0,732.0,1
188,826.0,734.0,1
189,826.0,736.0,1
190,826.0,737.0,1
191,826.0,738.0,1
192,826.0,740.0,1
193,827.0,742.0,1
194,829.0,742.0,1
195,832.0,741.0,1
196,832.0,740.0,1
197,833.0,739.0,1
198,833.0,739.0,1
199,835.0,740.0,1
200,838.0,740.0,1
201,842.0,741.0,1
202,845.0,743.0,1
203,846.0,745.0,1
204,847.0,748.0,1
205,848.0,750.0,1
206,849.0,752.0,1
207,850.0,755.0,1
208,848.0,758.0,1
209,847.0,759.0,1
210,847.0,760.0,1
211,848.0,762.0,1
212,850.0,765.0,1
213,854.0,768.0,1
214,857.0,771.0,1
215,861.0,774.0,1
216,864.0,778.0,1
217,867.0,781.0,1
218,868.0,783.0,1
219,871.0,784.0,1
220,874.0,785.0,1
221,874.0,785.0,1
222,878.0,786.0,1
223,881.0,787.0,1
224,885.0,788.0,1
225,890.0,790.0,1
226,894.0,791.0,1
227,901.0,792.0,1
228,906.0,795.0,1
229,911.0,798.0,1
230,918.0,802.0,1
231,922.0,805.0,1
232,927.0,807.0,1
233,933.0,809.0,1
234,939.0,811.0,1
235,945.0,814.0,1
236,951.0,815.0,1
237,955.0,818.0,1
238,960.0,822.0,1
239,965.0,827.0,1
240,971.0,832.0,1
241,974.0,838.0,1
242,978.0,843.0,1
243,983.0,849.0,1
244,986.0,854.0,1
245,990.0,858.0,1
246,994.0,861.0,1
247,999.0,863.0,1
248,1004.0,866.0,1
249,1009.0,868.0,1
250,1013.0,869.0,1
251,1018.0,869.0,1
252,1022.0,869.0,1
