t,x,y,label
134,249.0,467.0,1
135,252.0,467.0,1
136,254.0,466.0,1
137,257.0,466.0,1
138,257.0,465.0,1
139,257.0,464.0,1
140,258.0,463.0,1
141,259.0,463.0,1
142,259.0,464.0,1
143,259.0,464.0,1
144,260.0,466.0,1
145,259.0,467.0,1
146,258.0,469.0,1
147,258.0,470.0,1
148,257.0,473.0,1
149,256.0,478.0,1
150,256.0,482.0,1
151,255.0,486.0,1
152,254.0,490.0,1
153,253.0,494.0,1
154,251.0,499.0,1
155,250.0,503.0,1
156,248.0,505.0,1
157,248.0,508.0,1
158,247.0,509.0,1
159,246.0,510.0,1
160,246.0,511.0,1
161,247.0,512.0,1
162,248.0,515.0,1
163,249.0,520.0,1
164,252.0,525.0,1
165,253.0,531.0,1
166,254.0,536.0,1
167,254.0,540.0,1
168,254.0,543.0,1
169,254.0,546.0,1
170,254.0,549.0,1
171,255.0,552.0,1
172,254.0,554.0,1
173,254.0,556.0,1
174,252.0,558.0,1
175,252.0,560.0,1
176,253.0,564.0,1
177,255.0,567.0,1
178,257.0,572.0,1
179,258.0,576.0,1
180,261.0,580.0,1
181,264.0,584.0,1
182,266.0,588.0,1
183,267.0,592.0,1
184,268.0,596.0,1
185,268.0,598.0,1
186,267.0,600.0,1
187,268.0,603.0,1
188,267.0,608.0,1
189,267.0,614.0,1
190,267.0,619.0,1
191,269.0,623.0,1
192,270.0,628.0,1
193,270.0,632.0,1
194,272.0,635.0,1
195,274.0,639.0,1
196,278.0,642.0,1
197,281.0,645.0,1
198,284.0,647.0,1
199,285.0,650.0,1
200,287.0,650.0,1
201,288.0,651.0,1
202,291.0,653.0,1
203,293.0,656.0,1
204,297.0,659.0,1
205,301.0,663.0,1
206,306.0,665.0,1
207,310.0,668.0,1
208,312.0,671.0,1
209,314.0,673.0,1
210,316.0,674.0,1
211,318.0,677.0,1
212,322.0,678.0,1
213,324.0,679.0,1
214,326.0,681.0,1
215,328.0,683.0,1
216,328.0,684.0,1
217,327.0,686.0,1
218,326.0,687.0,1
219,326.0,686.0,1
220,326.0,688.0,1
221,326.0,690.0,1
222,328.0,691.0,1
223,330.0,692.0,1
224,330.0,691.0,1
225,329.0,691.0,1
226,330.0,688.0,1
227,331.0,687.0,1
228,332.0,686.0,1
229,334.0,683.0,1
230,336.0,680.0,1
231,337.0,677.0,1
232,337.0,674.0,1
233,338.0,671.0,1
234,336.0,666.0,1
235,334.0,663.0,1
236,333.0,658.0,1
237,331.0,656.0,1
238,331.0,652.0,1
239,330.0,648.0,1
240,333.0,643.0,1
241,337.0,639.0,1
242,339.0,637.0,1
243,343.0,635.0,1
244,346.0,633.0,1
245,351.0,632.0,1
246,355.0,630.0,1
247,358.0,628.0,1
248,359.0,625.0,1
249,359.0,623.0,1
250,359.0,621.0,1
251,358.0,619.0,1
252,357.0,616.0,1
253,357.0,616.0,1
254,359.0,617.0,1
255,359.0,618.0,1
256,360.0,620.0,1
257,360.0,622.0,1
258,361.0,625.0,1
259,363.0,626.0,1
260,366.0,627.0,1
261,368.0,627.0,1
262,369.0,628.0,1
263,370.0,629.0,1
264,373.0,630.0,1
265,377.0,631.0,1
266,380.0,632.0,1
267,381.0,632.0,1
268,383.0,633.0,1
269,386.0,635.0,1
270,388.0,636.0,1
271,390.0,638.0,1
272,391.0,640.0,1
273,394.0,642.0,1
274,398.0,645.0,1
275,401.0,648.0,1
276,403.0,650.0,1
277,406.0,653.0,1
278,410.0,654.0,1
279,413.0,654.0,1
280,418.0,653.0,1
281,421.0,653.0,1
282,424.0,652.0,1
283,428.0,652.0,1
284,429.0,653.0,1
285,432.0,655.0,1
286,433.0,656.0,1
287,436.0,657.0,1
288,438.0,658.0,1
289,439.0,657.0,1
290,439.0,655.0,1
291,438.0,654.0,1
292,437.0,654.0,1
293,437.0,653.0,1
294,436.0,652.0,1
295,435.0,650.0,1
296,432.0,649.0,1
297,431.0,648.0,1
298,428.0,648.0,1
299,427.0,649.0,1
300,428.0,650.0,1
