t,x,y,label
208,982.0,542.0,0
209,983.0,544.0,0
210,985.0,545.0,0
211,986.0,546.0,0
212,987.0,547.0,0
213,989.0,548.0,0
214,990.0,548.0,0
215,991.0,549.0,0
216,992.0,550.0,0
217,993.0,550.0,0
218,994.0,552.0,0
219,995.0,553.0,0
220,997.0,554.0,0
221,998.0,556.0,0
222,999.0,557.0,0
223,1000.0,558.0,0
224,1001.0,558.0,0
225,1003.0,560.0,0
226,1004.0,560.0,0
227,1005.0,562.0,0
228,1006.0,563.0,0
229,1006.0,564.0,0
230,1008.0,565.0,0
231,1009.0,567.0,0
232,1010.0,567.0,0
233,1012.0,568.0,0
234,1012.0,569.0,0
235,1013.0,571.0,0
236,1015.0,572.0,0
237,1015.0,572.0,0
238,1016.0,573.0,0
239,1017.0,574.0,0
240,1019.0,575.0,0
241,1020.0,577.0,0
242,1020.0,577.0,0
243,1021.0,579.0,0
244,1022.0,580.0,0
245,1023.0,580.0,0
