t,x,y,label
152,515.0,615.0,0
153,516.0,616.0,0
154,517.0,617.0,0
155,519.0,619.0,0
156,520.0,619.0,0
157,521.0,620.0,0
158,522.0,622.0,0
159,523.0,622.0,0
160,525.0,623.0,0
161,526.0,624.0,0
162,528.0,625.0,0
163,529.0,626.0,0
164,529.0,627.0,0
165,531.0,628.0,0
166,533.0,629.0,0
167,534.0,630.0,0
168,535.0,631.0,0
169,535.0,632.0,0
170,537.0,634.0,0
171,537.0,634.0,0
172,538.0,635.0,0
173,538.0,636.0,0
174,540.0,637.0,0
175,540.0,639.0,0
176,540.0,640.0,0
177,541.0,641.0,0
178,542.0,643.0,0
179,542.0,643.0,0
180,543.0,644.0,0
181,544.0,644.0,0
182,545.0,645.0,0
183,547.0,646.0,0
184,548.0,647.0,0
185,549.0,647.0,0
186,551.0,648.0,0
187,551.0,650.0,0
188,552.0,650.0,0
189,553.0,651.0,0
190,554.0,653.0,0
191,555.0,654.0,0
192,555.0,655.0,0
193,556.0,657.0,0
194,557.0,657.0,0
195,557.0,658.0,0
196,558.0,659.0,0
197,559.0,660.0,0
198,560.0,661.0,0
199,561.0,662.0,0
200,562.0,663.0,0
201,563.0,664.0,0
202,564.0,665.0,0
203,565.0,666.0,0
204,567.0,668.0,0
205,567.0,669.0,0
206,568.0,670.0,0
207,568.0,671.0,0
208,569.0,671.0,0
209,570.0,672.0,0
210,571.0,672.0,0
211,572.0,673.0,0
212,573.0,674.0,0
213,574.0,675.0,0
214,576.0,677.0,0
215,577.0,678.0,0
216,577.0,679.0,0
217,578.0,680.0,0
218,579.0,682.0,0
219,581.0,683.0,0
220,581.0,684.0,0
221,583.0,686.0,0
222,584.0,686.0,0
223,585.0,687.0,0
224,586.0,688.0,0
225,587.0,689.0,0
226,588.0,690.0,0
227,589.0,691.0,0
228,589.0,692.0,0
229,591.0,692.0,0
230,592.0,694.0,0
231,593.0,695.0,0
232,593.0,696.0,0
233,594.0,697.0,0
234,595.0,698.0,0
235,596.0,699.0,0
236,597.0,699.0,0
237,598.0,701.0,0
238,599.0,701.0,0
239,600.0,702.0,0
240,601.0,703.0,0
241,602.0,704.0,0
242,603.0,705.0,0
243,604.0,706.0,0
244,606.0,707.0,0
245,606.0,708.0,0
246,607.0,709.0,0
247,608.0,711.0,0
248,610.0,711.0,0
249,610.0,712.0,0
250,611.0,713.0,0
251,612.0,714.0,0
252,613.0,715.0,0
253,613.0,716.0,0
254,613.0,717.0,0
255,614.0,718.0,0
256,615.0,720.0,0
257,616.0,721.0,0
258,617.0,721.0,0
259,618.0,722.0,0
260,620.0,724.0,0
261,620.0,726.0,0
262,621.0,727.0,0
263,621.0,728.0,0
264,622.0,729.0,0
265,623.0,730.0,0
266,624.0,730.0,0
267,624.0,731.0,0
268,625.0,732.0,0
269,627.0,733.0,0
270,628.0,734.0,0
271,629.0,735.0,0
272,630.0,735.0,0
273,631.0,737.0,0
274,633.0,737.0,0
275,634.0,738.0,0
276,635.0,739.0,0
277,636.0,740.0,0
278,638.0,742.0,0
279,640.0,744.0,0
280,640.0,744.0,0
281,642.0,746.0,0
282,643.0,746.0,0
283,645.0,747.0,0
284,646.0,749.0,0
285,647.0,750.0,0
286,648.0,752.0,0
287,649.0,753.0,0
288,650.0,754.0,0
289,651.0,755.0,0
290,652.0,756.0,0
291,653.0,758.0,0
292,653.0,758.0,0
293,654.0,759.0,0
294,655.0,761.0,0
295,656.0,762.0,0
296,657.0,763.0,0
297,657.0,764.0,0
298,659.0,765.0,0
299,659.0,765.0,0
300,661.0,766.0,0
