t,x,y,label
165,470.0,239.0,1
166,473.0,241.0,1
167,477.0,241.0,1
168,481.0,241.0,1
169,484.0,242.0,1
170,488.0,242.0,1
171,491.0,244.0,1
172,494.0,244.0,1
173,497.0,245.0,1
174,499.0,249.0,1
175,501.0,252.0,1
176,502.0,255.0,1
177,503.0,257.0,1
178,504.0,260.0,1
179,505.0,263.0,1
180,505.0,267.0,1
181,507.0,270.0,1
182,508.0,272.0,1
183,509.0,274.0,1
184,510.0,277.0,1
185,511.0,281.0,1
186,512.0,285.0,1
187,513.0,289.0,1
188,513.0,292.0,1
189,513.0,294.0,1
190,514.0,295.0,1
191,515.0,296.0,1
192,518.0,297.0,1
193,518.0,299.0,1
194,518.0,301.0,1
195,519.0,302.0,1
196,520.0,305.0,1
197,522.0,309.0,1
198,523.0,313.0,1
199,524.0,316.0,1
200,525.0,319.0,1
201,525.0,320.0,1
202,525.0,321.0,1
203,525.0,322.0,1
204,527.0,323.0,1
205,528.0,325.0,1
206,529.0,326.0,1
207,531.0,327.0,1
208,532.0,328.0,1
209,534.0,331.0,1
210,534.0,332.0,1
211,535.0,331.0,1
212,534.0,330.0,1
213,532.0,328.0,1
214,530.0,330.0,1
215,528.0,333.0,1
216,528.0,336.0,1
217,528.0,338.0,1
218,526.0,338.0,1
219,525.0,337.0,1
220,523.0,336.0,1
221,522.0,334.0,1
222,522.0,331.0,1
223,522.0,329.0,1
224,522.0,327.0,1
225,520.0,327.0,1
226,516.0,327.0,1
227,514.0,327.0,1
228,511.0,328.0,1
229,508.0,328.0,1
230,504.0,329.0,1
231,501.0,329.0,1
232,500.0,330.0,1
233,498.0,329.0,1
234,497.0,329.0,1
235,495.0,328.0,1
236,494.0,328.0,1
237,493.0,328.0,1
238,494.0,328.0,1
239,494.0,330.0,1
240,493.0,330.0,1
241,491.0,333.0,1
242,489.0,336.0,1
243,487.0,339.0,1
244,484.0,341.0,1
245,483.0,342.0,1
246,482.0,344.0,1
247,481.0,343.0,1
248,481.0,343.0,1
249,480.0,343.0,1
250,479.0,343.0,1
251,479.0,341.0,1
252,476.0,339.0,1
253,474.0,337.0,1
254,471.0,334.0,1
255,468.0,332.0,1
256,465.0,331.0,1
257,462.0,328.0,1
258,459.0,327.0,1
259,456.0,325.0,1
260,453.0,323.0,1
261,450.0,322.0,1
262,446.0,318.0,1
263,444.0,314.0,1
264,441.0,310.0,1
265,436.0,307.0,1
266,434.0,304.0,1
267,433.0,302.0,1
268,432.0,299.0,1
269,433.0,297.0,1
270,433.0,293.0,1
271,432.0,290.0,1
272,431.0,288.0,1
273,431.0,285.0,1
274,432.0,284.0,1
275,433.0,282.0,1
276,434.0,281.0,1
277,435.0,280.0,1
278,437.0,280.0,1
279,439.0,282.0,1
280,442.0,282.0,1
281,445.0,284.0,1
282,448.0,286.0,1
283,450.0,287.0,1
284,450.0,287.0,1
285,451.0,287.0,1
286,451.0,287.0,1
287,453.0,288.0,1
288,454.0,289.0,1
289,454.0,290.0,1
290,455.0,290.0,1
291,456.0,292.0,1
292,457.0,293.0,1
293,459.0,296.0,1
294,461.0,299.0,1
295,461.0,302.0,1
296,462.0,304.0,1
297,462.0,305.0,1
298,461.0,304.0,1
299,459.0,303.0,1
300,458.0,303.0,1
