t,x,y,label
100,665.0,619.0,1
101,666.0,618.0,1
102,669.0,618.0,1
103,671.0,619.0,1
104,672.0,621.0,1
105,674.0,622.0,1
106,677.0,625.0,1
107,679.0,627.0,1
108,683.0,630.0,1
109,687.0,634.0,1
110,691.0,634.0,1
111,696.0,635.0,1
112,700.0,635.0,1
113,703.0,637.0,1
114,707.0,638.0,1
115,711.0,638.0,1
116,714.0,639.0,1
117,718.0,638.0,1
118,723.0,637.0,1
119,730.0,637.0,1
120,735.0,638.0,1
121,738.0,640.0,1
122,741.0,641.0,1
123,743.0,644.0,1
124,744.0,647.0,1
125,746.0,647.0,1
126,747.0,649.0,1
127,749.0,650.0,1
128,751.0,651.0,1
129,752.0,651.0,1
130,754.0,654.0,1
131,755.0,656.0,1
132,757.0,659.0,1
133,758.0,663.0,1
134,758.0,667.0,1
135,759.0,669.0,1
136,759.0,672.0,1
137,758.0,675.0,1
138,757.0,680.0,1
139,759.0,683.0,1
140,761.0,686.0,1
141,765.0,690.0,1
142,770.0,692.0,1
143,773.0,695.0,1
144,777.0,696.0,1
145,780.0,697.0,1
146,783.0,698.0,1
147,785.0,697.0,1
148,790.0,695.0,1
149,794.0,692.0,1
150,798.0,691.0,1
151,803.0,692.0,1
152,807.0,694.0,1
153,810.0,693.0,1
154,814.0,694.0,1
155,817.0,694.0,1
156,819.0,694.0,1
157,822.0,693.0,1
158,824.0,691.0,1
159,827.0,689.0,1
160,828.0,687.0,1
161,829.0,685.0,1
162,831.0,683.0,1
163,832.0,681.0,1
164,834.0,681.0,1
165,835.0,680.0,1
166,836.0,680.0,1
167,836.0,680.0,1
168,837.0,680.0,1
169,837.0,681.0,1
170,839.0,683.0,1
171,839.0,683.0,1
172,838.0,684.0,1
173,838.0,686.0,1
174,839.0,686.0,1
175,839.0,685.0,1
176,839.0,686.0,1
177,840.0,687.0,1
178,842.0,688.0,1
179,843.0,689.0,1
180,847.0,688.0,1
181,851.0,688.0,1
182,853.0,689.0,1
183,856.0,691.0,1
184,857.0,691.0,1
185,857.0,692.0,1
186,856.0,694.0,1
187,857.0,695.0,1
188,856.0,695.0,1
189,857.0,697.0,1
190,857.0,699.0,1
191,858.0,701.0,1
192,858.0,703.0,1
193,859.0,705.0,1
194,860.0,706.0,1
195,861.0,708.0,1
196,860.0,711.0,1
197,861.0,712.0,1
198,862.0,712.0,1
199,863.0,714.0,1
200,863.0,715.0,1
201,865.0,716.0,1
202,866.0,716.0,1
203,866.0,718.0,1
204,868.0,720.0,1
205,871.0,723.0,1
206,871.0,726.0,1
207,873.0,730.0,1
208,873.0,733.0,1
209,873.0,735.0,1
210,874.0,738.0,1
211,874.0,740.0,1
212,875.0,743.0,1
213,875.0,749.0,1
214,876.0,753.0,1
215,878.0,757.0,1
216,880.0,761.0,1
217,880.0,766.0,1
218,881.0,769.0,1
219,881.0,774.0,1
220,882.0,778.0,1
221,882.0,781.0,1
222,882.0,784.0,1
223,881.0,788.0,1
224,879.0,792.0,1
225,876.0,795.0,1
226,875.0,800.0,1
227,872.0,803.0,1
228,869.0,807.0,1
229,866.0,810.0,1
230,863.0,812.0,1
231,861.0,815.0,1
232,859.0,816.0,1
233,856.0,819.0,1
234,854.0,821.0,1
235,851.0,824.0,1
236,846.0,828.0,1
237,840.0,832.0,1
238,834.0,837.0,1
239,828.0,842.0,1
240,822.0,845.0,1
241,815.0,848.0,1
242,809.0,851.0,1
243,801.0,852.0,1
244,794.0,854.0,1
245,787.0,857.0,1
246,780.0,860.0,1
247,774.0,865.0,1
248,767.0,868.0,1
249,761.0,872.0,1
250,757.0,874.0,1
251,754.0,878.0,1
252,751.0,882.0,1
253,746.0,884.0,1
254,742.0,887.0,1
255,737.0,891.0,1
256,731.0,894.0,1
257,724.0,898.0,1
258,718.0,903.0,1
259,713.0,907.0,1
260,708.0,909.0,1
261,705.0,910.0,1
262,703.0,912.0,1
263,701.0,914.0,1
264,700.0,916.0,1
265,701.0,917.0,1
266,701.0,919.0,1
267,701.0,921.0,1
268,700.0,922.0,1
269,700.0,924.0,1
270,699.0,925.0,1
271,698.0,928.0,1
272,696.0,931.0,1
273,694.0,934.0,1
274,694.0,937.0,1
275,695.0,939.0,1
276,697.0,941.0,1
277,699.0,942.0,1
278,701.0,942.0,1
279,703.0,943.0,1
280,705.0,946.0,1
281,708.0,949.0,1
282,710.0,955.0,1
283,711.0,959.0,1
284,712.0,964.0,1
285,713.0,969.0,1
286,713.0,975.0,1
287,712.0,981.0,1
288,710.0,986.0,1
289,708.0,990.0,1
290,704.0,995.0,1
291,699.0,999.0,1
292,696.0,1002.0,1
293,693.0,1005.0,1
294,688.0,1006.0,1
295,685.0,1008.0,1
296,682.0,1009.0,1
297,678.0,1010.0,1
298,674.0,1008.0,1
299,669.0,1007.0,1
300,665.0,1009.0,1
