t,x,y,label
209,801.0,92.0,1
210,799.0,93.0,1
211,795.0,93.0,1
212,794.0,94.0,1
213,791.0,95.0,1
214,789.0,96.0,1
215,785.0,96.0,1
216,782.0,98.0,1
217,778.0,99.0,1
218,775.0,100.0,1
219,772.0,99.0,1
220,769.0,99.0,1
221,764.0,98.0,1
222,759.0,98.0,1
223,754.0,100.0,1
224,751.0,102.0,1
225,748.0,104.0,1
226,746.0,105.0,1
227,745.0,107.0,1
228,743.0,107.0,1
229,745.0,106.0,1
230,747.0,107.0,1
231,749.0,109.0,1
232,751.0,110.0,1
233,751.0,111.0,1
234,751.0,111.0,1
235,751.0,113.0,1
236,749.0,114.0,1
237,748.0,115.0,1
238,748.0,116.0,1
239,749.0,116.0,1
240,749.0,118.0,1
241,750.0,119.0,1
242,752.0,122.0,1
243,754.0,124.0,1
244,757.0,125.0,1
245,760.0,125.0,1
246,762.0,124.0,1
247,764.0,125.0,1
248,766.0,124.0,1
249,767.0,124.0,1
250,765.0,125.0,1
251,764.0,125.0,1
252,764.0,126.0,1
253,763.0,127.0,1
254,764.0,127.0,1
255,763.0,127.0,1
256,765.0,127.0,1
257,766.0,124.0,1
258,768.0,122.0,1
259,767.0,122.0,1
260,767.0,123.0,1
261,766.0,125.0,1
262,766.0,127.0,1
263,765.0,129.0,1
264,763.0,132.0,1
265,761.0,135.0,1
266,760.0,139.0,1
267,758.0,143.0,1
268,755.0,148.0,1
269,754.0,151.0,1
270,754.0,156.0,1
271,753.0,158.0,1
272,753.0,161.0,1
273,751.0,163.0,1
274,750.0,166.0,1
275,749.0,169.0,1
276,748.0,172.0,1
277,748.0,176.0,1
278,751.0,179.0,1
279,753.0,181.0,1
280,755.0,183.0,1
281,757.0,183.0,1
282,756.0,184.0,1
283,756.0,185.0,1
284,756.0,186.0,1
285,756.0,187.0,1
286,756.0,189.0,1
287,757.0,191.0,1
288,759.0,192.0,1
289,763.0,193.0,1
290,765.0,194.0,1
291,767.0,194.0,1
292,769.0,193.0,1
293,771.0,194.0,1
294,773.0,194.0,1
295,774.0,193.0,1
296,774.0,192.0,1
297,773.0,192.0,1
298,773.0,194.0,1
299,773.0,196.0,1
300,773.0,200.0,1
