t,x,y,label
167,766.0,419.0,0
168,768.0,420.0,0
169,769.0,420.0,0
170,770.0,420.0,0
171,770.0,421.0,0
172,771.0,422.0,0
173,772.0,424.0,0
174,774.0,424.0,0
175,775.0,425.0,0
176,777.0,425.0,0
177,778.0,427.0,0
178,779.0,427.0,0
179,781.0,428.0,0
180,781.0,429.0,0
181,782.0,430.0,0
182,783.0,431.0,0
183,783.0,432.0,0
184,784.0,432.0,0
185,785.0,433.0,0
186,787.0,433.0,0
187,788.0,435.0,0
188,788.0,435.0,0
189,789.0,436.0,0
190,790.0,437.0,0
191,791.0,438.0,0
192,791.0,438.0,0
193,792.0,438.0,0
194,793.0,439.0,0
195,794.0,440.0,0
196,795.0,440.0,0
197,797.0,441.0,0
198,798.0,442.0,0
199,799.0,442.0,0
200,800.0,443.0,0
201,800.0,444.0,0
202,801.0,444.0,0
203,802.0,445.0,0
204,802.0,446.0,0
205,803.0,447.0,0
206,804.0,449.0,0
207,804.0,450.0,0
208,805.0,451.0,0
209,806.0,452.0,0
210,807.0,453.0,0
211,807.0,453.0,0
212,809.0,454.0,0
213,810.0,456.0,0
214,810.0,457.0,0
215,811.0,459.0,0
216,812.0,460.0,0
217,813.0,460.0,0
218,814.0,461.0,0
219,814.0,462.0,0
220,815.0,464.0,0
221,817.0,465.0,0
222,818.0,466.0,0
223,819.0,467.0,0
224,820.0,468.0,0
225,821.0,469.0,0
226,822.0,470.0,0
227,823.0,471.0,0
228,824.0,472.0,0
229,825.0,473.0,0
230,826.0,474.0,0
231,828.0,474.0,0
232,829.0,476.0,0
233,830.0,477.0,0
234,831.0,478.0,0
235,833.0,479.0,0
236,835.0,480.0,0
237,836.0,481.0,0
238,837.0,482.0,0
239,837.0,483.0,0
240,838.0,484.0,0
241,839.0,486.0,0
242,840.0,487.0,0
243,841.0,488.0,0
244,842.0,488.0,0
245,844.0,489.0,0
246,845.0,490.0,0
247,846.0,490.0,0
248,847.0,491.0,0
249,847.0,492.0,0
250,849.0,492.0,0
251,850.0,493.0,0
252,852.0,494.0,0
253,853.0,495.0,0
254,854.0,495.0,0
255,855.0,497.0,0
256,856.0,497.0,0
257,857.0,499.0,0
258,858.0,500.0,0
259,859.0,502.0,0
260,860.0,503.0,0
261,861.0,504.0,0
262,862.0,505.0,0
263,862.0,506.0,0
264,863.0,507.0,0
265,864.0,508.0,0
266,865.0,510.0,0
267,866.0,511.0,0
268,867.0,512.0,0
269,868.0,513.0,0
270,868.0,514.0,0
271,870.0,516.0,0
272,870.0,518.0,0
273,871.0,518.0,0
274,871.0,519.0,0
275,872.0,520.0,0
276,873.0,520.0,0
277,874.0,521.0,0
278,875.0,523.0,0
279,876.0,523.0,0
280,877.0,525.0,0
281,879.0,526.0,0
282,880.0,527.0,0
283,881.0,528.0,0
284,882.0,529.0,0
285,883.0,530.0,0
286,884.0,531.0,0
287,886.0,532.0,0
288,887.0,533.0,0
289,889.0,534.0,0
290,889.0,535.0,0
291,891.0,536.0,0
292,892.0,537.0,0
293,892.0,538.0,0
294,894.0,539.0,0
295,895.0,541.0,0
296,896.0,542.0,0
297,897.0,544.0,0
298,898.0,546.0,0
299,899.0,546.0,0
300,900.0,546.0,0
